ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300505.SZ,20241231,14.4,2.4129,2.6319,0.81,,31.1455,1.5959,1.4598,1.3208,0.0,0.7639,27486.7523,21736.1222,19927.0097,395809.2331,313000.1597,0.0
300505.SZ,20241230,14.81,2.6166,2.8542,0.82,,32.0323,1.6414,1.5014,1.3584,0.0,0.7427,27486.7523,21736.1222,19927.0097,407078.8016,321911.9698,0.0
300505.SZ,20241227,15.03,4.1075,4.4805,1.34,,32.5081,1.6657,1.5237,1.3786,0.0,0.7319,27486.7523,21736.1222,19927.0097,413125.8871,326693.9167,0.0
300505.SZ,20241226,14.57,2.3841,2.6005,0.74,,31.5132,1.6148,1.4771,1.3364,0.0,0.755,27486.7523,21736.1222,19927.0097,400481.981,316695.3005,0.0
300505.SZ,20241225,14.38,3.4572,3.771,1.08,,31.1022,1.5937,1.4578,1.319,0.0,0.765,27486.7523,21736.1222,19927.0097,395259.4981,312565.4372,0.0
300505.SZ,20241224,14.87,2.3968,2.6144,0.68,,32.1621,1.648,1.5075,1.3639,0.0,0.7397,27486.7523,21736.1222,19927.0097,408728.0067,323216.1371,0.0
300505.SZ,20241223,14.73,3.6047,3.932,1.01,,31.8593,1.6325,1.4933,1.3511,0.0,0.7468,27486.7523,21736.1222,19927.0097,404879.8614,320173.08,0.0
300505.SZ,20241220,15.36,3.5186,3.838,0.89,,33.2219,1.7023,1.5572,1.4089,0.0,0.7161,27486.7523,21736.1222,19927.0097,422196.5153,333866.837,0.0
300505.SZ,20241219,15.24,3.1492,3.4351,0.71,,32.9623,1.689,1.545,1.3979,0.0,0.7218,27486.7523,21736.1222,19927.0097,418898.1051,331258.5023,0.0
300505.SZ,20241218,15.23,3.3119,3.6126,0.69,,32.9407,1.6879,1.544,1.397,0.0,0.7223,27486.7523,21736.1222,19927.0097,418623.2375,331041.1411,0.0
300505.SZ,20241217,15.18,4.1222,4.4964,0.76,,32.8325,1.6824,1.5389,1.3924,0.0,0.7246,27486.7523,21736.1222,19927.0097,417248.8999,329954.335,0.0
300505.SZ,20241216,15.74,3.7837,4.1273,0.63,,34.0438,1.7444,1.5957,1.4437,0.0,0.6989,27486.7523,21736.1222,19927.0097,432641.4812,342126.5634,0.0
300505.SZ,20241213,15.88,5.505,6.0048,0.91,,34.3466,1.76,1.6099,1.4566,0.0,0.6927,27486.7523,21736.1222,19927.0097,436489.6265,345169.6205,0.0
300505.SZ,20241212,16.36,5.3348,5.8191,0.83,,35.3847,1.8131,1.6585,1.5006,0.0,0.6724,27486.7523,21736.1222,19927.0097,449683.2676,355602.9592,0.0
300505.SZ,20241211,16.39,5.3419,5.8269,0.73,,35.4496,1.8165,1.6616,1.5034,0.0,0.6711,27486.7523,21736.1222,19927.0097,450507.8702,356255.0429,0.0
