ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300505.SZ,20260209,27.61,7.2185,7.8738,1.04,43.1061,20.5099,2.7445,2.3661,1.9898,1.0866,1.0866,27486.7523,21736.1222,19927.0097,758909.231,600134.3339,0
300505.SZ,20260206,27.78,6.597,7.1959,0.79,43.3716,20.6361,2.7614,2.3806,2.002,1.0799,1.0799,27486.7523,21736.1222,19927.0097,763581.9789,603829.4747,0
300505.SZ,20260205,27.32,6.1131,6.6681,,42.6534,20.2944,2.7157,2.3412,1.9689,1.0981,1.0981,27486.7523,21736.1222,19927.0097,750938.0728,593830.8585,0
300505.SZ,20260204,28.56,6.9937,7.6286,0.57,44.5893,21.2156,2.8389,2.4475,2.0582,1.0504,1.0504,27486.7523,21736.1222,19927.0097,785021.6457,620783.65,0
300505.SZ,20260203,28.05,6.5855,7.1834,0.49,43.7931,20.8367,2.7882,2.4038,2.0215,1.0695,1.0695,27486.7523,21736.1222,19927.0097,771003.402,609698.2277,0
300505.SZ,20260202,27.33,8.4323,9.1978,0.55,42.669,20.3019,2.7167,2.3421,1.9696,1.0977,1.0977,27486.7523,21736.1222,19927.0097,751212.9404,594048.2197,0
300505.SZ,20260130,28.7,13.4895,14.7142,0.86,44.8079,21.3196,2.8528,2.4595,2.0683,1.0453,1.0453,27486.7523,21736.1222,19927.0097,788869.791,623826.7071,0
300505.SZ,20260129,28.87,14.6028,15.9286,,45.0733,21.4458,2.8697,2.474,2.0806,1.0391,1.0391,27486.7523,21736.1222,19927.0097,793542.5389,627521.8479,0
300505.SZ,20260128,30.1,18.2114,19.8647,1.09,46.9937,22.3595,2.992,2.5794,2.1692,0.9967,0.9967,27486.7523,21736.1222,19927.0097,827351.2442,654257.2782,0
300505.SZ,20260127,28.87,12.7006,13.8537,,45.0733,21.4458,2.8697,2.474,2.0806,1.0391,1.0391,27486.7523,21736.1222,19927.0097,793542.5389,627521.8479,0
300505.SZ,20260126,29.03,17.0658,18.6152,,45.3231,21.5647,2.8857,2.4878,2.0921,1.0334,1.0334,27486.7523,21736.1222,19927.0097,797940.4193,630999.6275,0
300505.SZ,20260123,28.76,15.4489,16.8515,0.84,44.9016,21.3641,2.8588,2.4646,2.0726,1.0431,1.0431,27486.7523,21736.1222,19927.0097,790518.9961,625130.8745,0
300505.SZ,20260122,29.08,19.3245,21.0789,0.99,45.4012,21.6018,2.8906,2.492,2.0957,1.0316,1.0316,27486.7523,21736.1222,19927.0097,799314.7569,632086.4336,0
300505.SZ,20260121,28.97,19.3153,21.0689,,45.2294,21.5201,2.8797,2.4826,2.0878,1.0356,1.0356,27486.7523,21736.1222,19927.0097,796291.2141,629695.4601,0
300505.SZ,20260120,28.89,22.4881,24.5297,,45.1045,21.4607,2.8717,2.4758,2.082,1.0384,1.0384,27486.7523,21736.1222,19927.0097,794092.2739,627956.5704,0
300505.SZ,20260119,27.58,13.1958,14.3938,0.68,43.0593,20.4876,2.7415,2.3635,1.9876,1.0877,1.0877,27486.7523,21736.1222,19927.0097,758084.6284,599482.2503,0
300505.SZ,20260116,26.85,17.1541,18.7115,0.86,41.9196,19.9453,2.669,2.3009,1.935,1.1173,1.1173,27486.7523,21736.1222,19927.0097,738019.2993,583614.8811,0
300505.SZ,20260115,27.82,25.318,27.6165,,43.434,20.6659,2.7654,2.3841,2.0049,1.0784,1.0784,27486.7523,21736.1222,19927.0097,764681.449,604698.9196,0
300505.SZ,20260114,26.52,17.833,19.452,0.9,41.4044,19.7002,2.6362,2.2727,1.9112,1.1312,1.1312,27486.7523,21736.1222,19927.0097,728948.671,576441.9607,0
300505.SZ,20260113,25.97,20.2072,22.0417,,40.5457,19.2916,2.5815,2.2255,1.8716,1.1552,1.1552,27486.7523,21736.1222,19927.0097,713830.9572,564487.0935,0
300505.SZ,20260112,25.69,15.9164,17.3614,0.97,40.1085,19.0836,2.5536,2.2015,1.8514,1.1678,1.1678,27486.7523,21736.1222,19927.0097,706134.6666,558400.9793,0
300505.SZ,20260109,25.35,20.0218,21.8395,1.5,39.5777,18.831,2.5198,2.1724,1.8269,1.1834,1.1834,27486.7523,21736.1222,19927.0097,696789.1708,551010.6978,0
300505.SZ,20260108,26.1,35.0149,38.1938,,40.7487,19.3882,2.5944,2.2367,1.8809,1.1494,1.1494,27486.7523,21736.1222,19927.0097,717404.235,567312.7894,0
300505.SZ,20260107,23.69,8.3931,9.155,1.23,36.986,17.5979,2.3548,2.0301,1.7073,1.2664,1.2664,27486.7523,21736.1222,19927.0097,651161.162,514928.7349,0
300505.SZ,20260106,23.91,11.6387,12.6954,1.83,37.3295,17.7614,2.3767,2.049,1.7231,1.2547,1.2547,27486.7523,21736.1222,19927.0097,657208.2475,519710.6818,0
300505.SZ,20260105,22.94,6.9617,7.5938,1.1,35.8151,17.0408,2.2803,1.9659,1.6532,1.3078,1.3078,27486.7523,21736.1222,19927.0097,630546.0978,498626.6433,0
