ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300505.SZ,20251231,22.39,4.7882,5.2229,0.73,34.9564,16.6322,2.2256,1.9187,1.6136,0.4913,1.3399,27486.7523,21736.1222,19927.0097,615428.384,486671.7761,0
300505.SZ,20251230,22.83,5.6141,6.1238,0.81,35.6434,16.9591,2.2694,1.9564,1.6453,0.4818,1.3141,27486.7523,21736.1222,19927.0097,627522.555,496235.6698,0
300505.SZ,20251229,22.6,5.2442,5.7203,0.76,35.2843,16.7882,2.2465,1.9367,1.6287,0.4867,1.3274,27486.7523,21736.1222,19927.0097,621200.602,491236.3617,0
300505.SZ,20251226,22.98,9.1116,9.9388,1.49,35.8775,17.0705,2.2843,1.9693,1.6561,0.4787,1.3055,27486.7523,21736.1222,19927.0097,631645.5679,499496.0882,0
300505.SZ,20251225,22.62,6.7783,7.3936,1.13,35.3155,16.8031,2.2485,1.9384,1.6301,0.4863,1.3263,27486.7523,21736.1222,19927.0097,621750.337,491671.0842,0
300505.SZ,20251224,22.32,6.1602,6.7195,1.0,34.8471,16.5802,2.2187,1.9127,1.6085,0.4928,1.3441,27486.7523,21736.1222,19927.0097,613504.3113,485150.2475,0
300505.SZ,20251223,22.58,7.4395,8.1149,1.27,35.253,16.7734,2.2445,1.935,1.6273,0.4872,1.3286,27486.7523,21736.1222,19927.0097,620650.8669,490801.6393,0
300505.SZ,20251222,22.13,4.8378,5.2771,,34.5505,16.4391,2.1998,1.8964,1.5948,0.4971,1.3556,27486.7523,21736.1222,19927.0097,608281.8284,481020.3843,0
300505.SZ,20251219,22.17,5.2687,5.7471,0.91,34.6129,16.4688,2.2037,1.8999,1.5977,0.4962,1.3532,27486.7523,21736.1222,19927.0097,609381.2985,481889.8292,0
300505.SZ,20251218,21.67,6.3078,6.8805,1.1,33.8323,16.0974,2.154,1.857,1.5617,0.5076,1.3844,27486.7523,21736.1222,19927.0097,595637.9223,471021.7681,0
300505.SZ,20251217,21.76,7.0556,7.6961,1.3,33.9728,16.1642,2.163,1.8647,1.5682,0.5055,1.3787,27486.7523,21736.1222,19927.0097,598111.73,472978.0191,0
300505.SZ,20251216,20.8,5.9305,6.4689,1.06,32.474,15.4511,2.0676,1.7825,1.499,0.5288,1.4423,27486.7523,21736.1222,19927.0097,571724.4478,452111.3418,0
300505.SZ,20251215,21.58,4.2564,4.6429,0.72,33.6918,16.0305,2.1451,1.8493,1.5552,0.5097,1.3902,27486.7523,21736.1222,19927.0097,593164.1146,469065.5171,0
300505.SZ,20251212,21.62,5.5448,6.0482,0.95,33.7542,16.0602,2.1491,1.8527,1.5581,0.5088,1.3876,27486.7523,21736.1222,19927.0097,594263.5847,469934.962,0
300505.SZ,20251211,21.7,5.8059,6.333,1.02,33.8791,16.1197,2.157,1.8596,1.5638,0.5069,1.3825,27486.7523,21736.1222,19927.0097,596462.5249,471673.8517,0
