ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300505.SZ,20221230,22.74,2.4295,2.7287,0.59,27.025,13.7329,2.9082,3.3267,2.2154,0.1663,0.5863,22469.1099,16495.5431,14686.4306,510947.5591,375108.6501,0.0
300505.SZ,20221229,22.56,3.0737,3.4523,0.69,26.8111,13.6242,2.8852,3.3004,2.1979,0.1676,0.591,22469.1099,16495.5431,14686.4306,506903.1193,372139.4523,0.0
300505.SZ,20221228,23.09,4.2945,4.8235,0.85,27.4409,13.9443,2.953,3.3779,2.2495,0.1637,0.5775,22469.1099,16495.5431,14686.4306,518811.7476,380882.0902,0.0
300505.SZ,20221227,23.28,4.01,4.5039,0.77,27.6667,14.059,2.9773,3.4057,2.268,0.1624,0.5727,22469.1099,16495.5431,14686.4306,523080.8785,384016.2434,0.0
300505.SZ,20221226,22.85,4.3421,4.8769,0.87,27.1557,13.7993,2.9223,3.3428,2.2261,0.1655,0.5835,22469.1099,16495.5431,14686.4306,513419.1612,376923.1598,0.0
300505.SZ,20221223,21.81,4.8774,5.4782,0.97,25.9197,13.1712,2.7893,3.1907,2.1248,0.1734,0.6113,22469.1099,16495.5431,14686.4306,490051.2869,359767.795,0.0
300505.SZ,20221222,23.08,4.8441,5.4408,0.94,27.429,13.9382,2.9517,3.3765,2.2485,0.1638,0.5777,22469.1099,16495.5431,14686.4306,518587.0565,380717.1347,0.0
300505.SZ,20221221,24.18,7.0588,7.9284,1.31,28.7363,14.6025,3.0924,3.5374,2.3557,0.1564,0.5514,22469.1099,16495.5431,14686.4306,543303.0774,398862.2322,0.0
300505.SZ,20221220,24.24,5.0556,5.6783,0.8,28.8076,14.6387,3.1001,3.5462,2.3615,0.156,0.5501,22469.1099,16495.5431,14686.4306,544651.224,399851.9647,0.0
300505.SZ,20221219,23.3,3.202,3.5964,0.46,27.6905,14.0711,2.9799,3.4087,2.27,0.1623,0.5722,22469.1099,16495.5431,14686.4306,523530.2607,384346.1542,0.0
300505.SZ,20221216,23.51,5.0486,5.6705,0.64,27.9401,14.1979,3.0067,3.4394,2.2904,0.1608,0.5671,22469.1099,16495.5431,14686.4306,528248.7737,387810.2183,0.0
300505.SZ,20221215,24.36,5.3638,6.0245,0.57,28.9502,14.7112,3.1154,3.5637,2.3732,0.1552,0.5473,22469.1099,16495.5431,14686.4306,547347.5172,401831.4299,0.0
300505.SZ,20221214,24.95,8.2674,9.2858,0.91,29.6514,15.0675,3.1909,3.6501,2.4307,0.1515,0.5344,22469.1099,16495.5431,14686.4306,560604.292,411563.8003,0.0
300505.SZ,20221213,24.43,9.6115,10.7954,1.05,29.0334,14.7535,3.1244,3.574,2.3801,0.1548,0.5458,22469.1099,16495.5431,14686.4306,548920.3549,402986.1179,
300505.SZ,20221212,24.3,6.711,7.5376,0.82,28.8789,14.675,3.1078,3.555,2.3674,0.1556,0.5487,22469.1099,16495.5431,14686.4306,545999.3706,400841.6973,
300505.SZ,20221209,24.78,9.655,10.8443,1.42,29.4494,14.9649,3.1691,3.6252,2.4142,0.1526,0.5381,22469.1099,16495.5431,14686.4306,556784.5433,408759.558,0.0
300505.SZ,20221208,24.48,12.4921,14.0309,2.54,29.0928,14.7837,3.1308,3.5813,2.3849,0.1544,0.5447,22469.1099,16495.5431,14686.4306,550043.8104,403810.8951,0.0
300505.SZ,20221207,22.94,6.8357,7.6777,1.74,27.2627,13.8537,2.9338,3.356,2.2349,0.1648,0.5812,22469.1099,16495.5431,14686.4306,515441.3811,378407.7587,0.0
300505.SZ,20221206,23.34,10.157,11.4082,4.57,27.738,14.0952,2.985,3.4145,2.2739,0.162,0.5713,22469.1099,16495.5431,14686.4306,524429.0251,385005.976,0.0
300505.SZ,20221205,21.85,1.9842,2.2286,0.93,25.9673,13.1954,2.7944,3.1965,2.1287,0.173,0.6102,22469.1099,16495.5431,14686.4306,490950.0513,360427.6167,0.0
300505.SZ,20221202,21.87,2.4321,2.7317,1.16,25.991,13.2075,2.797,3.1995,2.1307,0.1729,0.6097,22469.1099,16495.5431,14686.4306,491399.4335,360757.5276,0.0
300505.SZ,20221201,21.8,3.2045,3.5993,1.68,25.9078,13.1652,2.788,3.1892,2.1238,0.1734,0.6116,22469.1099,16495.5431,14686.4306,489826.5958,359602.8396,0.0
300505.SZ,20221130,21.24,1.8644,2.0941,0.97,25.2423,12.827,2.7164,3.1073,2.0693,0.178,0.6277,22469.1099,16495.5431,14686.4306,477243.8943,350365.3354,0.0
300505.SZ,20221129,21.43,1.6254,1.8256,0.77,25.4681,12.9418,2.7407,3.1351,2.0878,0.1764,0.6222,22469.1099,16495.5431,14686.4306,481513.0252,353499.4886,0.0
300505.SZ,20221128,21.04,1.5844,1.7796,0.74,25.0046,12.7062,2.6908,3.078,2.0498,0.1797,0.6337,22469.1099,16495.5431,14686.4306,472750.0723,347066.2268,0.0
300505.SZ,20221125,21.29,2.2462,2.5229,1.03,25.3017,12.8572,2.7228,3.1146,2.0741,0.1776,0.6263,22469.1099,16495.5431,14686.4306,478367.3498,351190.1126,0.0
300505.SZ,20221124,21.98,2.2342,2.5094,0.99,26.1218,13.2739,2.8111,3.2156,2.1414,0.172,0.6066,22469.1099,16495.5431,14686.4306,493871.0356,362572.0373,0.0
300505.SZ,20221123,21.63,1.9396,2.1785,0.81,25.7058,13.0625,2.7663,3.1644,2.1073,0.1748,0.6164,22469.1099,16495.5431,14686.4306,486006.8471,356798.5973,0.0
300505.SZ,20221122,21.59,2.4881,2.7946,1.04,25.6583,13.0384,2.7612,3.1585,2.1034,0.1751,0.6176,22469.1099,16495.5431,14686.4306,485108.0827,356138.7755,0.0
300505.SZ,20221121,22.16,1.7764,1.9953,0.68,26.3357,13.3826,2.8341,3.2419,2.1589,0.1706,0.6017,22469.1099,16495.5431,14686.4306,497915.4754,365541.2351,0.0
300505.SZ,20221118,21.96,2.4381,2.7384,0.8,26.098,13.2618,2.8085,3.2126,2.1394,0.1722,0.6072,22469.1099,16495.5431,14686.4306,493421.6534,362242.1265,0.0
300505.SZ,20221117,22.55,2.5931,2.9125,0.79,26.7992,13.6181,2.8839,3.299,2.1969,0.1677,0.5913,22469.1099,16495.5431,14686.4306,506678.4282,371974.4969,0.0
300505.SZ,20221116,22.82,2.7125,3.0467,0.84,27.12,13.7812,2.9185,3.3385,2.2232,0.1657,0.5843,22469.1099,16495.5431,14686.4306,512745.0879,376428.2935,0.0
300505.SZ,20221115,22.99,2.41,2.7069,0.69,27.3221,13.8839,2.9402,3.3633,2.2398,0.1645,0.58,22469.1099,16495.5431,14686.4306,516564.8366,379232.5359,0.0
300505.SZ,20221114,22.57,2.897,3.2539,0.75,26.8229,13.6302,2.8865,3.3019,2.1989,0.1675,0.5908,22469.1099,16495.5431,14686.4306,507127.8104,372304.4078,0.0
300505.SZ,20221111,23.15,4.609,5.1767,1.11,27.5122,13.9805,2.9607,3.3867,2.2554,0.1633,0.576,22469.1099,16495.5431,14686.4306,520159.8942,381871.8228,0.0
300505.SZ,20221110,23.2,3.6814,4.1349,0.88,27.5716,14.0107,2.9671,3.394,2.2602,0.163,0.5747,22469.1099,16495.5431,14686.4306,521283.3497,382696.5999,0.0
300505.SZ,20221109,22.99,2.4629,2.7663,0.56,27.3221,13.8839,2.9402,3.3633,2.2398,0.1645,0.58,22469.1099,16495.5431,14686.4306,516564.8366,379232.5359,0.0
300505.SZ,20221108,23.27,3.8555,4.3304,0.83,27.6548,14.053,2.976,3.4043,2.267,0.1625,0.573,22469.1099,16495.5431,14686.4306,522856.1874,383851.2879,0.0
300505.SZ,20221107,23.7,4.7471,5.3319,1.12,28.1659,14.3126,3.031,3.4672,2.3089,0.1595,0.5626,22469.1099,16495.5431,14686.4306,532517.9046,390944.3715,0.0
300505.SZ,20221104,23.36,6.0439,6.7884,1.43,27.7618,14.1073,2.9875,3.4174,2.2758,0.1619,0.5708,22469.1099,16495.5431,14686.4306,524878.4073,385335.8868,0.0
300505.SZ,20221103,22.66,3.8113,4.2808,0.89,26.9299,13.6846,2.898,3.315,2.2076,0.1669,0.5884,22469.1099,16495.5431,14686.4306,509150.0303,373789.0066,0.0
300505.SZ,20221102,22.23,3.6396,4.088,0.85,26.4189,13.4249,2.843,3.2521,2.1657,0.1701,0.5998,22469.1099,16495.5431,14686.4306,499488.3131,366695.9231,0.0
300505.SZ,20221101,22.05,4.8517,5.4493,1.25,26.2049,13.3162,2.82,3.2258,2.1482,0.1715,0.6047,22469.1099,16495.5431,14686.4306,495443.8733,363726.7254,0.0
300505.SZ,20221031,20.9,2.9107,3.2693,0.73,24.8383,12.6217,2.6729,3.0576,2.0362,0.1809,0.638,22469.1099,16495.5431,14686.4306,469604.3969,344756.8508,0.0
300505.SZ,20221028,20.7,5.9458,6.6782,1.81,24.6006,12.5009,2.6474,3.0283,2.0167,0.1827,0.6441,22469.1099,16495.5431,14686.4306,465110.5749,341457.7422,0.0
300505.SZ,20221027,22.51,3.9871,4.4782,1.29,26.7516,14.5753,3.0291,3.2931,2.527,0.168,0.5923,22469.1099,16495.5431,14686.4306,505779.6638,371314.6752,0.0
300505.SZ,20221026,22.33,3.7665,4.2304,1.31,26.5377,14.4588,3.0048,3.2668,2.5068,0.1693,0.5971,22469.1099,16495.5431,14686.4306,501735.2241,368345.4774,0.0
300505.SZ,20221025,21.82,2.8345,3.1837,0.98,25.9316,14.1286,2.9362,3.1922,2.4495,0.1733,0.6111,22469.1099,16495.5431,14686.4306,490275.978,359932.7504,0.0
300505.SZ,20221024,21.9,3.3716,3.787,1.19,26.0267,14.1804,2.947,3.2039,2.4585,0.1726,0.6088,22469.1099,16495.5431,14686.4306,492073.5068,361252.3939,0.0
300505.SZ,20221021,22.04,2.5042,2.8127,0.81,26.1931,14.271,2.9658,3.2243,2.4742,0.1715,0.605,22469.1099,16495.5431,14686.4306,495219.1822,363561.7699,0.0
300505.SZ,20221020,22.51,2.9267,3.2872,0.88,26.7516,14.5753,3.0291,3.2931,2.527,0.168,0.5923,22469.1099,16495.5431,14686.4306,505779.6638,371314.6752,0.0
300505.SZ,20221019,22.62,2.6954,3.0274,0.75,26.8824,14.6466,3.0439,3.3092,2.5393,0.1671,0.5894,22469.1099,16495.5431,14686.4306,508251.2659,373129.1849,0.0
300505.SZ,20221018,22.89,2.9244,3.2846,0.81,27.2032,14.8214,3.0802,3.3487,2.5696,0.1652,0.5825,22469.1099,16495.5431,14686.4306,514317.9256,377582.9816,0.0
300505.SZ,20221017,23.08,3.1114,3.4946,0.84,27.429,14.9444,3.1058,3.3765,2.591,0.1638,0.5777,22469.1099,16495.5431,14686.4306,518587.0565,380717.1347,0.0
300505.SZ,20221014,23.09,3.8452,4.3189,1.0,27.4409,14.9509,3.1071,3.3779,2.5921,0.1637,0.5775,22469.1099,16495.5431,14686.4306,518811.7476,380882.0902,0.0
300505.SZ,20221013,22.51,4.0054,4.4988,1.03,26.7516,14.5753,3.0291,3.2931,2.527,0.168,0.5923,22469.1099,16495.5431,14686.4306,505779.6638,371314.6752,0.0
300505.SZ,20221012,22.48,3.9641,4.4524,0.98,26.716,14.5559,3.025,3.2887,2.5236,0.1682,0.5931,22469.1099,16495.5431,14686.4306,505105.5906,370819.8089,0.0
300505.SZ,20221011,21.95,3.1208,3.5053,0.67,26.0861,14.2127,2.9537,3.2112,2.4641,0.1723,0.6074,22469.1099,16495.5431,14686.4306,493196.9623,362077.171,0.0
300505.SZ,20221010,21.66,3.5043,3.936,0.63,25.7415,14.025,2.9147,3.1687,2.4316,0.1746,0.6156,22469.1099,16495.5431,14686.4306,486680.9204,357293.4635,0.0
300505.SZ,20220930,22.23,4.6126,5.1808,0.81,26.4189,14.394,2.9914,3.2521,2.4955,0.1701,0.5998,22469.1099,16495.5431,14686.4306,499488.3131,366695.9231,0.0
300505.SZ,20220929,22.22,4.1881,4.704,0.73,26.407,14.3876,2.99,3.2507,2.4944,0.1702,0.6001,22469.1099,16495.5431,14686.4306,499263.622,366530.9677,0.0
300505.SZ,20220928,22.04,4.794,5.3846,0.91,26.1931,14.271,2.9658,3.2243,2.4742,0.1715,0.605,22469.1099,16495.5431,14686.4306,495219.1822,363561.7699,0.0
300505.SZ,20220927,22.83,6.0656,6.8127,1.34,27.1319,14.7825,3.0721,3.3399,2.5629,0.1656,0.584,22469.1099,16495.5431,14686.4306,512969.779,376593.249,0.0
300505.SZ,20220926,21.74,8.2128,9.2244,2.38,25.8365,14.0768,2.9254,3.1805,2.4405,0.1739,0.6133,22469.1099,16495.5431,14686.4306,488478.4492,358613.107,0.0
300505.SZ,20220923,24.62,5.1234,5.7545,1.64,29.2592,15.9416,3.313,3.6018,2.7638,0.1536,0.5416,22469.1099,16495.5431,14686.4306,553189.4857,406120.2711,0.0
300505.SZ,20220922,24.4,4.5143,5.0704,1.48,28.9978,15.7991,3.2834,3.5696,2.7391,0.155,0.5464,22469.1099,16495.5431,14686.4306,548246.2816,402491.2516,0.0
300505.SZ,20220921,24.08,2.3928,2.6876,0.77,28.6175,15.5919,3.2403,3.5228,2.7032,0.157,0.5537,22469.1099,16495.5431,14686.4306,541056.1664,397212.6778,0.0
300505.SZ,20220920,24.21,2.4439,2.745,0.79,28.772,15.6761,3.2578,3.5418,2.7178,0.1562,0.5507,22469.1099,16495.5431,14686.4306,543977.1507,399357.0985,0.0
300505.SZ,20220919,23.91,2.7556,3.095,0.91,28.4154,15.4819,3.2174,3.4979,2.6841,0.1581,0.5576,22469.1099,16495.5431,14686.4306,537236.4177,394408.4355,0.0
300505.SZ,20220916,23.69,3.545,3.9817,1.22,28.154,15.3394,3.1878,3.4657,2.6594,0.1596,0.5628,22469.1099,16495.5431,14686.4306,532293.2135,390779.416,0.0
300505.SZ,20220915,24.57,4.1345,4.6438,1.4,29.1998,15.9092,3.3063,3.5945,2.7582,0.1539,0.5427,22469.1099,16495.5431,14686.4306,552066.0302,405295.494,0.0
300505.SZ,20220914,25.45,2.6413,2.9666,0.67,30.2456,16.479,3.4247,3.7232,2.857,0.1486,0.5239,22469.1099,16495.5431,14686.4306,571838.847,419811.5719,0.0
300505.SZ,20220913,25.93,2.4003,2.696,0.58,30.8161,16.7898,3.4893,3.7934,2.9109,0.1458,0.5142,22469.1099,16495.5431,14686.4306,582624.0197,427729.4326,0.0
300505.SZ,20220909,26.26,2.4473,2.7487,0.56,31.2083,17.0035,3.5337,3.8417,2.948,0.144,0.5077,22469.1099,16495.5431,14686.4306,590038.826,433172.9618,0.0
300505.SZ,20220908,26.12,2.9609,3.3257,0.59,31.0419,16.9128,3.5148,3.8212,2.9322,0.1448,0.5105,22469.1099,16495.5431,14686.4306,586893.1506,430863.5858,0.0
300505.SZ,20220907,26.69,4.3452,4.8805,0.86,31.7193,17.2819,3.5915,3.9046,2.9962,0.1417,0.4996,22469.1099,16495.5431,14686.4306,599700.5432,440266.0453,0.0
300505.SZ,20220906,26.95,7.5878,8.5225,1.42,32.0283,17.4503,3.6265,3.9426,3.0254,0.1403,0.4947,22469.1099,16495.5431,14686.4306,605542.5118,444554.8865,0.0
300505.SZ,20220905,25.58,3.2568,3.6579,0.52,30.4001,16.5632,3.4422,3.7422,2.8716,0.1478,0.5212,22469.1099,16495.5431,14686.4306,574759.8312,421955.9925,0.0
300505.SZ,20220902,25.34,3.7047,4.1611,0.48,30.1149,16.4078,3.4099,3.7071,2.8447,0.1492,0.5262,22469.1099,16495.5431,14686.4306,569367.2449,417997.0622,0.0
300505.SZ,20220901,25.06,6.0563,6.8023,0.67,29.7821,16.2265,3.3722,3.6662,2.8132,0.1509,0.5321,22469.1099,16495.5431,14686.4306,563075.8941,413378.3101,0.0
300505.SZ,20220831,26.2,4.5855,5.1504,0.47,31.1369,16.9646,3.5256,3.8329,2.9412,0.1443,0.5089,22469.1099,16495.5431,14686.4306,588690.6794,432183.2292,0.0
300505.SZ,20220830,26.3,9.1199,10.2433,0.96,31.2558,17.0294,3.5391,3.8476,2.9524,0.1438,0.507,22469.1099,16495.5431,14686.4306,590937.5904,433832.7835,0.0
300505.SZ,20220829,28.36,8.0447,9.0357,0.81,33.704,18.3633,3.8163,4.1489,3.1837,0.1333,0.4701,22469.1099,16495.5431,14686.4306,637223.9568,467813.6023,0.0
300505.SZ,20220826,30.03,10.8244,12.1578,1.25,35.6886,19.4446,4.041,4.3932,3.3712,0.1259,0.444,22469.1099,16495.5431,14686.4306,674747.3703,495361.1593,0.0
300505.SZ,20220825,31.35,12.5321,14.0758,1.83,37.2574,27.6919,4.5986,4.5863,4.046,0.1206,0.4253,22469.1099,16495.5432,14686.4306,704406.5954,517135.2793,0.0
300505.SZ,20220824,30.2,8.3658,9.3964,1.38,35.8907,26.6761,4.4299,4.4181,3.8976,0.1252,0.4415,22469.1099,16495.5432,14686.4306,678567.119,498165.4046,0.0
300505.SZ,20220823,30.56,7.855,8.8226,1.36,36.3185,26.9941,4.4827,4.4708,3.944,0.1237,0.4363,22469.1099,16495.5432,14686.4306,686655.9985,504103.8002,0.0
300505.SZ,20220822,30.51,9.9827,11.2124,2.07,36.2591,26.9499,4.4754,4.4635,3.9376,0.1239,0.437,22469.1099,16495.5432,14686.4306,685532.543,503279.023,0.0
300505.SZ,20220819,29.03,4.6414,5.2131,0.86,34.5002,25.6426,4.2583,4.2469,3.7466,0.1302,0.4593,22469.1099,16495.5432,14686.4307,652278.2604,478865.6191,0.0
