ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300505.SZ,20231229,16.75,17.1507,19.2634,1.68,13.2665,,1.9358,1.8271,1.7537,0.6507,,27486.7523,16495.5431,14686.4306,460403.101,276300.3469,0.0
300505.SZ,20231228,16.59,16.8014,18.8711,2.37,13.1398,,1.9173,1.8097,1.7369,0.657,,27486.7523,16495.5431,14686.4306,456005.2207,273661.06,
300505.SZ,20231227,16.92,21.9277,24.6288,7.47,13.4011,,1.9554,1.8457,1.7715,0.6442,,27486.7523,16495.5431,14686.4306,465075.8489,279104.5893,0.0
300505.SZ,20231226,15.77,9.397,10.5546,7.71,12.4903,,1.8225,1.7202,1.6511,0.6911,,27486.7523,16495.5431,14686.4306,433466.0838,260134.7147,
300505.SZ,20231225,13.14,1.2106,1.3598,1.02,10.4073,,1.5186,1.4333,1.3757,0.8295,,27486.7523,16495.5431,14686.4306,361175.9252,216751.4363,
300505.SZ,20231222,13.3,1.5645,1.7572,1.49,10.534,,1.537,1.4508,1.3925,0.8195,,27486.7523,16495.5431,14686.4306,365573.8056,219390.7232,
300505.SZ,20231221,13.4,1.2871,1.4456,1.35,10.6132,,1.5486,1.4617,1.4029,0.8134,,27486.7523,16495.5431,14686.4306,368322.4808,221040.2775,
300505.SZ,20231220,13.29,1.2118,1.3611,1.35,10.5261,,1.5359,1.4497,1.3914,0.8201,,27486.7523,16495.5431,14686.4306,365298.9381,219225.7678,
300505.SZ,20231219,13.2,0.8189,0.9198,0.86,10.4548,,1.5255,1.4399,1.382,0.8257,,27486.7523,16495.5431,14686.4306,362825.1304,217741.1689,0.0
300505.SZ,20231218,13.16,1.0603,1.1909,1.05,10.4231,,1.5209,1.4355,1.3778,0.8282,,27486.7523,16495.5431,14686.4306,361725.6603,217081.3472,0.0
300505.SZ,20231215,13.5,0.8778,0.9859,0.84,10.6924,,1.5602,1.4726,1.4134,0.8074,,27486.7523,16495.5431,14686.4306,371071.1561,222689.8319,0.0
300505.SZ,20231214,13.45,0.8106,0.9105,0.72,10.6528,,1.5544,1.4671,1.4082,0.8104,,27486.7523,16495.5431,14686.4306,369696.8184,221865.0547,0.0
300505.SZ,20231213,13.43,0.9196,1.0328,0.72,10.6369,,1.5521,1.465,1.4061,0.8116,,27486.7523,16495.5431,14686.4306,369147.0834,221535.1438,0.0
300505.SZ,20231212,13.73,1.0931,1.2277,0.82,10.8746,,1.5867,1.4977,1.4375,0.7938,,27486.7523,16495.5431,14686.4306,377393.1091,226483.8068,0.0
300505.SZ,20231211,13.83,1.3456,1.5113,0.96,10.9538,,1.5983,1.5086,1.448,0.7881,,27486.7523,16495.5431,14686.4306,380141.7843,228133.3611,0.0
300505.SZ,20231208,13.89,1.0325,1.1596,0.74,11.0013,,1.6052,1.5151,1.4542,0.7847,,27486.7523,16495.5431,14686.4306,381790.9894,229123.0937,0.0
300505.SZ,20231207,14.06,1.2395,1.3922,0.87,11.1359,,1.6249,1.5337,1.472,0.7752,,27486.7523,16495.5431,14686.4306,386463.7373,231927.336,0.0
300505.SZ,20231206,14.27,1.6694,1.8751,1.34,11.3023,,1.6491,1.5566,1.494,0.7638,,27486.7523,16495.5431,14686.4306,392235.9553,235391.4,0.0
300505.SZ,20231205,14.12,1.3962,1.5682,1.21,11.1834,,1.6318,1.5402,1.4783,0.7719,,27486.7523,16495.5431,14686.4306,388112.9425,232917.0686,0.0
300505.SZ,20231204,14.28,1.6576,1.8618,1.6,11.3102,,1.6503,1.5577,1.4951,0.7633,,27486.7523,16495.5431,14686.4306,392510.8228,235556.3555,0.0
