ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300083.SZ,20241231,6.51,9.5651,10.1137,4.93,55.7257,46.3227,2.118,3.071,2.6967,0.0,,166486.2589,149303.5214,141204.9994,1083825.5454,971965.9243,0.0
300083.SZ,20241230,7.23,1.9587,2.071,0.95,61.8889,51.446,2.3523,3.4107,2.9949,0.0,,166486.2589,149303.5214,141204.9994,1203695.6518,1079464.4597,0.0
300083.SZ,20241227,7.25,2.2678,2.3978,1.14,62.0601,51.5883,2.3588,3.4201,3.0032,0.0,,166486.2589,149303.5214,141204.9994,1207025.377,1082450.5302,0.0
300083.SZ,20241226,7.22,1.8579,1.9645,0.89,61.8033,51.3748,2.349,3.4059,2.9908,0.0,,166486.2589,149303.5214,141204.9994,1202030.7893,1077971.4245,0.0
300083.SZ,20241225,7.1,1.7592,1.86,0.77,60.7761,50.521,2.31,3.3493,2.9411,0.0,,166486.2589,149303.5214,141204.9994,1182052.4382,1060055.0019,0.0
300083.SZ,20241224,7.2,1.8521,1.9583,0.76,61.6321,51.2325,2.3425,3.3965,2.9825,0.0,,166486.2589,149303.5214,141204.9994,1198701.0641,1074985.3541,0.0
300083.SZ,20241223,7.1,2.5968,2.7457,1.06,60.7761,50.521,2.31,3.3493,2.9411,0.0,,166486.2589,149303.5214,141204.9994,1182052.4382,1060055.0019,0.0
300083.SZ,20241220,7.44,1.8806,1.9884,0.63,63.6865,52.9403,2.4206,3.5097,3.0819,0.0,,166486.2589,149303.5214,141204.9994,1238657.7662,1110818.1992,0.0
300083.SZ,20241219,7.4,2.3585,2.4938,0.71,63.3441,52.6556,2.4076,3.4909,3.0654,0.0,,166486.2589,149303.5214,141204.9994,1231998.3159,1104846.0584,0.0
300083.SZ,20241218,7.36,2.7425,2.8998,0.71,63.0017,52.371,2.3946,3.472,3.0488,0.0,,166486.2589,149303.5214,141204.9994,1225338.8655,1098873.9175,0.0
300083.SZ,20241217,7.41,2.5656,2.7127,0.54,63.4297,52.7268,2.4108,3.4956,3.0695,0.0,,166486.2589,149303.5214,141204.9994,1233663.1784,1106339.0936,0.0
300083.SZ,20241216,7.61,2.6681,2.8212,0.53,65.1417,54.1499,2.4759,3.5899,3.1523,0.0,,166486.2589,149303.5214,141204.9994,1266960.4302,1136199.7979,0.0
300083.SZ,20241213,7.65,4.6992,4.9687,0.91,65.4841,54.4346,2.4889,3.6088,3.1689,0.0,,166486.2589,149303.5214,141204.9994,1273619.8806,1142171.9387,0.0
300083.SZ,20241212,7.91,4.0004,4.2299,0.67,67.7097,56.2846,2.5735,3.7314,3.2766,0.0,,166486.2589,149303.5214,141204.9994,1316906.3079,1180990.8543,0.0
