ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300083.SZ,20221230,8.47,2.0249,2.2373,1.95,28.2424,26.5699,2.9553,2.6846,2.8116,0.0,,166774.0589,134474.5642,121706.4006,1412576.2789,1138999.5588,0.0
300083.SZ,20221229,8.66,1.6269,1.7976,1.77,28.8759,27.1659,3.0216,2.7448,2.8746,0.0,,166774.0589,134474.5642,121706.4006,1444263.3501,1164549.726,0.0
300083.SZ,20221228,8.82,0.9268,1.024,0.98,29.4094,27.6678,3.0775,2.7955,2.9277,0.0,,166774.0589,134474.5642,121706.4006,1470947.1995,1186065.6562,0.0
300083.SZ,20221227,9.0,0.952,1.0519,0.96,30.0096,28.2325,3.1403,2.8526,2.9875,0.0,,166774.0589,134474.5642,121706.4006,1500966.5301,1210271.0778,0.0
300083.SZ,20221226,9.04,1.1719,1.2948,1.24,30.143,28.358,3.1542,2.8653,3.0008,0.0,,166774.0589,134474.5642,121706.4006,1507637.4925,1215650.0604,0.0
300083.SZ,20221223,8.96,0.5107,0.5643,0.48,29.8762,28.107,3.1263,2.8399,2.9742,0.0,,166774.0589,134474.5642,121706.4006,1494295.5677,1204892.0952,0.0
300083.SZ,20221222,8.92,1.0276,1.1354,0.98,29.7428,27.9815,3.1124,2.8272,2.9609,0.0,,166774.0589,134474.5642,121706.4006,1487624.6054,1199513.1127,0.0
300083.SZ,20221221,9.03,1.0438,1.1533,1.02,27.8607,26.2109,4.0065,2.6483,2.7736,0.0,,154317.6379,134474.5642,121706.4006,1393488.2702,1214305.3147,0.0
300083.SZ,20221220,9.26,1.188,1.3126,1.02,28.5704,26.8785,4.1086,2.7158,2.8442,0.0,,154317.6379,134474.5642,121706.4006,1428981.327,1245234.4645,0.0
300083.SZ,20221219,9.11,0.9536,1.0536,0.79,28.1076,26.4431,4.042,2.6718,2.7981,0.0,,154317.6379,134474.5642,121706.4006,1405833.6813,1225063.2799,0.0
300083.SZ,20221216,9.34,1.0714,1.1838,0.93,28.8172,27.1107,4.1441,2.7393,2.8688,0.0,,154317.6379,134474.5642,121706.4006,1441326.738,1255992.4296,0.0
300083.SZ,20221215,9.52,1.0119,1.118,0.81,29.3725,27.6332,4.2239,2.792,2.9241,0.0,,154317.6379,134474.5642,121706.4006,1469103.9128,1280197.8512,0.0
300083.SZ,20221214,9.44,0.9068,1.0019,0.71,29.1257,27.401,4.1884,2.7686,2.8995,0.0,,154317.6379,134474.5642,121706.4006,1456758.5018,1269439.886,0.0
300083.SZ,20221213,9.44,1.8942,2.0929,1.66,29.1257,27.401,4.1884,2.7686,2.8995,0.0,,154317.6379,134474.5642,121706.4006,1456758.5018,1269439.886,
300083.SZ,20221212,9.97,1.1187,1.236,0.99,30.761,28.9394,4.4236,2.924,3.0623,0.0,,154317.6379,134474.5642,121706.4006,1538546.8499,1340711.4051,
300083.SZ,20221209,9.93,0.842,0.9304,0.65,30.6375,28.8233,4.4058,2.9123,3.05,0.0,,154317.6379,134474.5642,121706.4006,1532374.1443,1335332.4225,0.0
300083.SZ,20221208,9.83,1.4692,1.6233,1.11,30.329,28.533,4.3615,2.883,3.0193,0.0,,154317.6379,134474.5642,121706.4006,1516942.3806,1321884.9661,0.0
300083.SZ,20221207,10.06,1.0725,1.185,0.83,31.0386,29.2006,4.4635,2.9504,3.0899,0.0,,154317.6379,134474.5642,121706.4006,1552435.4373,1352814.1159,0.0
300083.SZ,20221206,10.26,1.2075,1.3342,0.96,31.6557,29.7811,4.5523,3.0091,3.1514,0.0,,154317.6379,134474.5642,121706.4006,1583298.9649,1379709.0287,0.0
300083.SZ,20221205,10.27,1.0642,1.1758,0.86,31.6866,29.8102,4.5567,3.012,3.1544,0.0,,154317.6379,134474.5642,121706.4006,1584842.1412,1381053.7743,0.0
300083.SZ,20221202,10.25,1.6353,1.8069,1.44,31.6249,29.7521,4.5478,3.0061,3.1483,0.0,,154317.6379,134474.5642,121706.4006,1581755.7885,1378364.2831,0.0
300083.SZ,20221201,10.04,1.6535,1.8269,1.47,30.9769,29.1425,4.4547,2.9446,3.0838,0.0,,154317.6379,134474.5642,121706.4006,1549349.0845,1350124.6246,0.0
300083.SZ,20221130,9.96,0.8745,0.9663,0.7,30.7301,28.9103,4.4192,2.9211,3.0592,0.0,,154317.6379,134474.5642,121706.4006,1537003.6735,1339366.6594,0.0
300083.SZ,20221129,10.07,1.0482,1.1581,0.76,31.0695,29.2296,4.468,2.9534,3.093,0.0,,154317.6379,134474.5642,121706.4006,1553978.6137,1354158.8615,0.0
300083.SZ,20221128,9.94,1.0048,1.1103,0.65,30.6684,28.8523,4.4103,2.9152,3.0531,0.0,,154317.6379,134474.5642,121706.4006,1533917.3207,1336677.1681,0.0
