ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300083.SZ,20231229,6.33,1.102,1.1561,1.23,31.6751,176.0881,2.1948,2.3442,3.0922,0.0,,167646.4589,142427.0613,135758.5393,1061202.0848,901563.298,0.0
300083.SZ,20231228,6.26,1.3101,1.3745,1.58,31.3248,174.1408,2.1705,2.3183,3.058,0.0,,167646.4589,142427.0613,135758.5393,1049466.8327,891593.4037,
300083.SZ,20231227,6.07,0.7105,0.7454,0.87,30.374,168.8554,2.1046,2.2479,2.9652,0.0,,167646.4589,142427.0613,135758.5393,1017614.0055,864532.2621,0.0
300083.SZ,20231226,5.99,1.0129,1.0626,1.27,29.9737,166.63,2.0769,2.2183,2.9261,0.0,,167646.4589,142427.0613,135758.5393,1004202.2888,853138.0972,
300083.SZ,20231225,6.17,0.6283,0.6592,0.76,30.8744,171.6372,2.1393,2.285,3.014,0.0,,167646.4589,142427.0613,135758.5393,1034378.6514,878774.9682,
300083.SZ,20231222,6.14,0.8069,0.8466,0.89,30.7243,170.8027,2.1289,2.2738,2.9994,0.0,,167646.4589,142427.0613,135758.5393,1029349.2576,874502.1564,
300083.SZ,20231221,6.22,1.039,1.0927,0.92,31.1246,173.0281,2.1566,2.3035,3.0385,0.0,,167646.4589,135652.3004,128983.7784,1042760.9744,843757.3085,
300083.SZ,20231220,6.14,0.6917,0.7272,0.57,30.7243,170.8027,2.1289,2.2738,2.9994,0.0,,167646.4589,135652.3004,129028.7784,1029349.2576,832905.1245,
300083.SZ,20231219,6.24,0.9374,0.9858,0.79,31.2247,173.5845,2.1636,2.3109,3.0482,0.0,,167646.4589,135697.3004,129028.7784,1046113.9035,846751.1545,0.0
300083.SZ,20231218,6.2,0.8359,0.8792,0.68,31.0245,172.4717,2.1497,2.2961,3.0287,0.0,,167646.4589,135697.3004,129028.7784,1039408.0452,841323.2625,0.0
300083.SZ,20231215,6.29,1.2731,1.3389,1.1,31.4749,174.9754,2.1809,2.3294,3.0727,0.0,,167646.4589,135697.3004,129028.7784,1054496.2265,853536.0195,0.0
300083.SZ,20231214,6.38,1.9059,2.0044,1.99,31.9253,177.479,2.2121,2.3627,3.1166,0.0,,167646.4589,135697.3004,129028.7784,1069584.4078,865748.7766,0.0
300083.SZ,20231213,6.49,1.1532,1.2128,1.31,32.4757,180.539,2.2503,2.4035,3.1704,0.0,,167646.4589,135697.3004,129028.7784,1088025.5183,880675.4796,0.0
300083.SZ,20231212,6.52,0.7824,0.8228,0.83,32.6258,181.3735,2.2607,2.4146,3.185,0.0,,167646.4589,135697.3004,129028.7784,1093054.912,884746.3986,0.0
300083.SZ,20231211,6.56,1.0449,1.0989,0.98,32.826,182.4862,2.2745,2.4294,3.2046,0.0,,167646.4589,135697.3004,129028.7784,1099760.7704,890174.2906,0.0
300083.SZ,20231208,6.42,0.9189,0.9663,0.84,32.1254,178.5917,2.226,2.3775,3.1362,0.0,,167646.4589,135697.3004,129028.7784,1076290.2661,871176.6686,0.0
300083.SZ,20231207,6.46,0.8987,0.9452,0.77,32.3256,179.7044,2.2399,2.3924,3.1557,0.0,,167646.4589,135697.3004,129028.7784,1082996.1245,876604.5606,0.0
300083.SZ,20231206,6.5,0.7409,0.7792,0.59,32.5257,180.8171,2.2537,2.4072,3.1753,0.0,,167646.4589,135697.3004,129028.7784,1089701.9829,882032.4526,0.0
300083.SZ,20231205,6.5,1.0902,1.1466,0.77,32.5257,180.8171,2.2537,2.4072,3.1753,0.0,,167646.4589,135697.3004,129028.7784,1089701.9829,882032.4526,0.0
300083.SZ,20231204,6.64,1.684,1.771,1.16,33.2263,184.7117,2.3023,2.459,3.2436,0.0,,167646.4589,135697.3004,129028.7784,1113172.4871,901030.0747,0.0
300083.SZ,20231201,6.81,1.063,1.1179,0.67,34.077,189.4407,2.3612,2.522,3.3267,0.0,,167646.4589,135697.3004,129028.7784,1141672.3851,924098.6157,0.0
300083.SZ,20231130,6.8,1.2292,1.2928,0.75,34.0269,189.1626,2.3589,2.5183,3.3218,0.0,,167646.4589,135697.3004,129028.7784,1139995.9205,922741.6427,0.0
300083.SZ,20231129,6.96,1.1884,1.25,0.63,34.8151,193.5441,2.4136,2.5766,3.3987,0.0,,167586.4589,135290.0829,128621.5609,1166401.7539,941618.977,0.0
300083.SZ,20231128,7.03,1.9339,2.0342,0.83,35.1652,195.4907,2.4378,2.6025,3.4329,0.0,,167586.4589,135290.0829,128621.5609,1178132.8061,951089.2828,0.0
300083.SZ,20231127,6.93,1.8699,1.9669,0.79,34.665,192.7099,2.4032,2.5655,3.3841,0.0,,167586.4589,135290.0829,128621.5609,1161374.1602,937560.2745,0.0
300083.SZ,20231124,6.87,1.7748,1.8669,0.7,34.3649,191.0414,2.3823,2.5433,3.3548,0.0,,167586.4589,135290.0829,128621.5609,1151318.9726,929442.8695,0.0
300083.SZ,20231123,7.03,1.4623,1.5381,0.56,35.1652,195.4907,2.4378,2.6025,3.4329,0.0,,167586.4589,135290.0829,128621.5609,1178132.8061,951089.2828,0.0
300083.SZ,20231122,6.93,2.4446,2.5713,0.95,34.665,192.7099,2.4032,2.5655,3.3841,0.0,,167586.4589,135290.0829,128621.5609,1161374.1602,937560.2745,0.0
300083.SZ,20231121,7.15,4.0927,4.3049,1.87,35.7655,198.8277,2.4794,2.6469,3.4915,0.0,,167586.4589,135290.0829,128621.5609,1198243.1811,967324.0927,0.0
300083.SZ,20231120,7.47,2.1229,2.2329,0.93,37.3662,207.7263,2.5904,2.7654,3.6478,0.0,,167586.4589,135290.0829,128621.5609,1251870.848,1010616.9193,0.0
300083.SZ,20231117,7.44,2.5427,2.6745,0.94,37.2161,206.892,2.58,2.7543,3.6331,0.0,,167586.4589,135290.0829,128621.5609,1246843.2542,1006558.2168,0.0
300083.SZ,20231116,7.29,1.754,1.8449,0.64,36.4658,202.7208,2.528,2.6988,3.5599,0.0,,167586.4589,135290.0829,128621.5609,1221705.2854,986264.7043,0.0
300083.SZ,20231115,7.33,2.365,2.4876,0.86,36.6659,203.8331,2.5419,2.7136,3.5794,0.0,,167586.4589,135290.0829,128621.5609,1228408.7437,991676.3077,0.0
