ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600609.SH,20241231,7.2,2.7178,3.7985,0.65,77.6408,42.4432,6.891,1.8369,2.0443,0.0,,131120.0558,131120.0558,93815.1024,944064.4018,944064.4018,0.0
600609.SH,20241230,7.53,2.833,3.9595,0.69,81.1993,44.3885,7.2068,1.921,2.138,0.0,,131120.0558,131120.0558,93815.1024,987334.0202,987334.0202,0.0
600609.SH,20241227,7.43,3.4977,4.8885,0.85,80.121,43.7991,7.1111,1.8955,2.1096,0.0,,131120.0558,131120.0558,93815.1024,974222.0146,974222.0146,0.0
600609.SH,20241226,7.63,4.073,5.6926,0.94,82.2777,44.978,7.3025,1.9466,2.1664,0.0,,131120.0558,131120.0558,93815.1024,1000446.0258,1000446.0258,0.0
600609.SH,20241225,7.86,5.3561,7.4859,1.42,84.7579,46.3339,7.5226,2.0052,2.2317,0.0,,131120.0558,131120.0558,93815.1024,1030603.6386,1030603.6386,0.0
600609.SH,20241224,7.63,5.0503,7.0585,1.5,82.2777,44.978,7.3025,1.9466,2.1664,0.0,,131120.0558,131120.0558,93815.1024,1000446.0258,1000446.0258,0.0
600609.SH,20241223,7.18,2.6194,3.661,0.7,77.4251,42.3253,6.8718,1.8318,2.0387,0.0,,131120.0558,131120.0558,93815.1024,941442.0006,941442.0006,0.0
600609.SH,20241220,7.45,3.4694,4.8489,0.91,80.3366,43.917,7.1302,1.9006,2.1153,0.0,,131120.0558,131120.0558,93815.1024,976844.4157,976844.4157,0.0
600609.SH,20241219,7.34,5.0654,7.0796,1.17,79.1505,43.2685,7.025,1.8726,2.0841,0.0,,131120.0558,131120.0558,93815.1024,962421.2096,962421.2096,0.0
600609.SH,20241218,7.7,2.6688,3.7301,0.56,83.0325,45.3907,7.3695,1.9644,2.1863,0.0,,131120.0558,131120.0558,93815.1024,1009624.4297,1009624.4297,0.0
600609.SH,20241217,7.71,3.0222,4.224,0.58,83.1403,45.4496,7.3791,1.967,2.1891,0.0,,131120.0558,131120.0558,93815.1024,1010935.6302,1010935.6302,0.0
600609.SH,20241216,8.01,4.5598,6.373,0.8,86.3754,47.2181,7.6662,2.0435,2.2743,0.0,,131120.0558,131120.0558,93815.1024,1050271.647,1050271.647,0.0
600609.SH,20241213,7.9,3.7788,5.2815,0.58,85.1892,46.5697,7.5609,2.0154,2.2431,0.0,,131120.0558,131120.0558,93815.1024,1035848.4408,1035848.4408,0.0
600609.SH,20241212,8.0,7.5396,10.5377,1.23,86.2675,47.1591,7.6566,2.0409,2.2715,0.0,,131120.0558,131120.0558,93815.1024,1048960.4464,1048960.4464,0.0
600609.SH,20241211,8.49,4.7362,6.6195,0.76,91.5514,50.0476,8.1256,2.166,2.4106,0.0,,131120.0558,131120.0558,93815.1024,1113209.2737,1113209.2737,0.0
600609.SH,20241210,8.38,5.624,7.8603,0.82,90.3652,49.3992,8.0203,2.1379,2.3794,0.0,,131120.0558,131120.0558,93815.1024,1098786.0676,1098786.0676,0.0
600609.SH,20241209,8.56,6.9711,9.7431,0.92,92.3063,50.4603,8.1926,2.1838,2.4305,0.0,,131120.0558,131120.0558,93815.1024,1122387.6776,1122387.6776,0.0
600609.SH,20241206,8.28,7.4577,10.4233,1.01,89.2869,48.8097,7.9246,2.1124,2.351,0.0,,131120.0558,131120.0558,93815.1024,1085674.062,1085674.062,0.0
