ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600609.SH,20251231,4.63,0.7118,0.9968,0.83,15.8169,22.3253,3.8351,1.3834,1.4185,0.0,,130455.8558,130455.8558,93150.9024,604010.6124,604010.6124,0
600609.SH,20251230,4.61,0.7274,1.0188,0.77,15.7486,22.2289,3.8185,1.3774,1.4124,0.0,,130455.8558,130455.8558,93150.9024,601401.4952,601401.4952,0
600609.SH,20251229,4.65,0.9603,1.3449,0.96,15.8853,22.4218,3.8516,1.3894,1.4246,0.0,,130455.8558,130455.8558,93150.9024,606619.7295,606619.7295,0
600609.SH,20251226,4.7,0.9164,1.2834,0.81,16.0561,22.6629,3.8931,1.4043,1.4399,0.0,,130455.8558,130455.8558,93150.9024,613142.5223,613142.5223,0
600609.SH,20251225,4.71,0.7934,1.1111,0.67,16.0902,22.7111,3.9013,1.4073,1.443,0.0,,130455.8558,130455.8558,93150.9024,614447.0808,614447.0808,0
600609.SH,20251224,4.71,0.903,1.2646,0.69,16.0902,22.7111,3.9013,1.4073,1.443,0.0,,130455.8558,130455.8558,93150.9024,614447.0808,614447.0808,0
600609.SH,20251223,4.7,1.1374,1.5928,0.72,16.0561,22.6629,3.8931,1.4043,1.4399,0.0,,130455.8558,130455.8558,93150.9024,613142.5223,613142.5223,0
600609.SH,20251222,4.78,1.2298,1.7224,,16.3294,23.0486,3.9593,1.4282,1.4644,0.0,,130455.8558,130455.8558,93150.9024,623578.9907,623578.9907,0
600609.SH,20251219,4.78,1.6057,2.2487,1.13,16.3294,23.0486,3.9593,1.4282,1.4644,0.0,,130455.8558,130455.8558,93150.9024,623578.9907,623578.9907,0
600609.SH,20251218,4.68,1.0115,1.4166,0.71,15.9878,22.5664,3.8765,1.3983,1.4338,0.0,,130455.8558,130455.8558,93150.9024,610533.4051,610533.4051,0
600609.SH,20251217,4.68,1.58,2.2128,1.26,15.9878,22.5664,3.8765,1.3983,1.4338,0.0,,130455.8558,130455.8558,93150.9024,610533.4051,610533.4051,0
600609.SH,20251216,4.71,2.4711,3.4607,2.68,16.0902,22.7111,3.9013,1.4073,1.443,0.0,,130455.8558,130455.8558,93150.9024,614447.0808,614447.0808,0
600609.SH,20251215,4.62,0.9655,1.3521,1.06,15.7828,22.2771,3.8268,1.3804,1.4154,0.0,,130455.8558,130455.8558,93150.9024,602706.0538,602706.0538,0
600609.SH,20251212,4.62,1.0554,1.478,1.19,15.7828,22.2771,3.8268,1.3804,1.4154,0.0,,130455.8558,130455.8558,93150.9024,602706.0538,602706.0538,0
600609.SH,20251211,4.63,1.0855,1.5202,1.11,15.8169,22.3253,3.8351,1.3834,1.4185,0.0,,130455.8558,130455.8558,93150.9024,604010.6124,604010.6124,0
600609.SH,20251210,4.69,0.6852,0.9596,0.63,16.0219,22.6147,3.8848,1.4013,1.4369,0.0,,130455.8558,130455.8558,93150.9024,611837.9637,611837.9637,0
600609.SH,20251209,4.71,0.8166,1.1436,0.72,16.0902,22.7111,3.9013,1.4073,1.443,0.0,,130455.8558,130455.8558,93150.9024,614447.0808,614447.0808,0
600609.SH,20251208,4.76,0.9069,1.2701,,16.2611,22.9522,3.9427,1.4222,1.4583,0.0,,130455.8558,130455.8558,93150.9024,620969.8736,620969.8736,0
600609.SH,20251205,4.74,0.9525,1.3339,,16.1927,22.8558,3.9262,1.4163,1.4522,0.0,,130455.8558,130455.8558,93150.9024,618360.7565,618360.7565,0
600609.SH,20251204,4.73,1.5457,2.1647,,16.1586,22.8075,3.9179,1.4133,1.4491,0.0,,130455.8558,130455.8558,93150.9024,617056.1979,617056.1979,0
600609.SH,20251203,4.84,1.1991,1.6793,,16.5343,23.3379,4.009,1.4461,1.4828,0.0,,130455.8558,130455.8558,93150.9024,631406.3421,631406.3421,0
600609.SH,20251202,4.91,1.0485,1.4684,0.42,16.7735,23.6755,4.067,1.467,1.5043,0.0,,130455.8558,130455.8558,93150.9024,640538.252,640538.252,0
600609.SH,20251201,4.93,1.4227,1.9924,0.59,16.8418,23.7719,4.0836,1.473,1.5104,0.0,,130455.8558,130455.8558,93150.9024,643147.3691,643147.3691,0
600609.SH,20251128,4.93,1.4968,2.0963,0.59,16.8418,23.7719,4.0836,1.473,1.5104,0.0,,130455.8558,130455.8558,93150.9024,643147.3691,643147.3691,0
600609.SH,20251127,4.85,1.8567,2.6002,0.69,16.5685,23.3862,4.0173,1.4491,1.4859,0.0,,130455.8558,130455.8558,93150.9024,632710.9006,632710.9006,0
600609.SH,20251126,4.97,3.0771,4.3094,1.36,16.9785,23.9648,4.1167,1.485,1.5227,0.0,,130455.8558,130455.8558,93150.9024,648365.6033,648365.6033,0
600609.SH,20251125,5.02,4.5303,6.3446,2.65,17.1493,24.2059,4.1581,1.4999,1.538,0.0,,130455.8558,130455.8558,93150.9024,654888.3961,654888.3961,0
600609.SH,20251124,4.82,1.1819,1.6552,0.64,16.466,23.2415,3.9924,1.4402,1.4767,0.0,,130455.8558,130455.8558,93150.9024,628797.225,628797.225,0
600609.SH,20251121,4.77,1.9523,2.7342,1.13,16.2952,23.0004,3.951,1.4252,1.4614,0.0,,130455.8558,130455.8558,93150.9024,622274.4322,622274.4322,0
600609.SH,20251120,4.98,2.7087,3.7935,1.64,17.0126,24.013,4.125,1.488,1.5257,0.0,,130455.8558,130455.8558,93150.9024,649670.1619,649670.1619,0
600609.SH,20251119,4.9,0.972,1.3613,0.56,16.7393,23.6273,4.0587,1.4641,1.5012,0.0,,130455.8558,130455.8558,93150.9024,639233.6934,639233.6934,0
600609.SH,20251118,4.91,1.7252,2.4161,0.99,16.7735,23.6755,4.067,1.467,1.5043,0.0,,130455.8558,130455.8558,93150.9024,640538.252,640538.252,0
600609.SH,20251117,5.05,1.8913,2.6487,1.12,17.2517,24.3505,4.183,1.5089,1.5472,0.0,,130455.8558,130455.8558,93150.9024,658802.0718,658802.0718,0
600609.SH,20251114,5.01,1.3204,1.8492,0.76,17.1151,24.1577,4.1498,1.4969,1.5349,0.0,,130455.8558,130455.8558,93150.9024,653583.8376,653583.8376,0
600609.SH,20251113,5.07,2.3733,3.3238,1.46,17.3201,24.447,4.1995,1.5149,1.5533,0.0,,130455.8558,130455.8558,93150.9024,661411.1889,661411.1889,0
600609.SH,20251112,4.97,1.4095,1.974,0.76,16.9785,23.9648,4.1167,1.485,1.5227,0.0,,130455.8558,130455.8558,93150.9024,648365.6033,648365.6033,0
600609.SH,20251111,5.0,1.7263,2.4176,0.84,17.0809,24.1094,4.1415,1.4939,1.5318,0.0,,130455.8558,130455.8558,93150.9024,652279.279,652279.279,0
600609.SH,20251110,4.95,1.5937,2.232,0.63,16.9101,23.8684,4.1001,1.479,1.5165,0.0,,130455.8558,130455.8558,93150.9024,645756.4862,645756.4862,0
600609.SH,20251107,4.9,1.6339,2.2883,0.64,16.7393,23.6273,4.0587,1.4641,1.5012,0.0,,130455.8558,130455.8558,93150.9024,639233.6934,639233.6934,0
600609.SH,20251106,4.87,1.7728,2.4828,0.71,16.6368,23.4826,4.0339,1.4551,1.492,0.0,,130455.8558,130455.8558,93150.9024,635320.0177,635320.0177,0
600609.SH,20251105,4.95,2.5782,3.6108,1.1,16.9101,23.8684,4.1001,1.479,1.5165,0.0,,130455.8558,130455.8558,93150.9024,645756.4862,645756.4862,0
600609.SH,20251104,4.85,2.6766,3.7485,1.28,16.5685,23.3862,4.0173,1.4491,1.4859,0.0,,130455.8558,130455.8558,93150.9024,632710.9006,632710.9006,0
600609.SH,20251103,4.84,3.9135,5.4807,2.5,16.5343,23.3379,4.009,1.4461,1.4828,0.0,,130455.8558,130455.8558,93150.9024,631406.3421,631406.3421,0
600609.SH,20251031,4.65,1.9093,2.6739,1.31,15.8853,22.4218,3.8516,1.3894,1.4246,0.0,,130455.8558,130455.8558,93150.9024,606619.7295,606619.7295,0
600609.SH,20251030,4.56,1.3559,1.8989,0.96,15.5778,20.7573,3.9725,1.3625,1.4006,0.0,,130455.8558,130455.8558,93150.9024,594878.7024,594878.7024,0
600609.SH,20251029,4.62,1.8628,2.6089,1.45,15.7828,21.0304,4.0247,1.3804,1.419,0.0,,130455.8558,130455.8558,93150.9024,602706.0538,602706.0538,0
600609.SH,20251028,4.56,1.41,1.9746,1.15,15.5778,20.7573,3.9725,1.3625,1.4006,0.0,,130455.8558,130455.8558,93150.9024,594878.7024,594878.7024,0
600609.SH,20251027,4.61,1.2906,1.8075,1.09,15.7486,20.9849,4.016,1.3774,1.4159,0.0,,130455.8558,130455.8558,93150.9024,601401.4952,601401.4952,0
600609.SH,20251024,4.62,1.3911,1.9483,1.09,15.7828,21.0304,4.0247,1.3804,1.419,0.0,,130455.8558,130455.8558,93150.9024,602706.0538,602706.0538,0
600609.SH,20251023,4.67,1.0891,1.5253,0.77,15.9536,21.258,4.0683,1.3953,1.4344,0.0,,130455.8558,130455.8558,93150.9024,609228.8466,609228.8466,0
600609.SH,20251022,4.71,1.2546,1.757,0.92,16.0902,21.4401,4.1032,1.4073,1.4467,0.0,,130455.8558,130455.8558,93150.9024,614447.0808,614447.0808,0
600609.SH,20251021,4.65,1.1177,1.5653,0.78,15.8853,21.1669,4.0509,1.3894,1.4282,0.0,,130455.8558,130455.8558,93150.9024,606619.7295,606619.7295,0
600609.SH,20251020,4.62,1.06,1.4845,0.69,15.7828,21.0304,4.0247,1.3804,1.419,0.0,,130455.8558,130455.8558,93150.9024,602706.0538,602706.0538,0
600609.SH,20251017,4.62,1.8731,2.6232,1.27,15.7828,21.0304,4.0247,1.3804,1.419,0.0,,130455.8558,130455.8558,93150.9024,602706.0538,602706.0538,0
600609.SH,20251016,4.77,1.769,2.4775,1.3,16.2952,21.7132,4.1554,1.4252,1.4651,0.0,,130455.8558,130455.8558,93150.9024,622274.4322,622274.4322,0
600609.SH,20251015,4.84,1.0313,1.4443,0.74,16.5343,22.0318,4.2164,1.4461,1.4866,0.0,,130455.8558,130455.8558,93150.9024,631406.3421,631406.3421,0
