ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600609.SH,20260210,4.7,1.422,1.9915,1.39,16.0561,22.6629,3.8931,1.4043,1.4399,,,130455.8558,130455.8558,93150.9024,613142.5223,613142.5223,0
600609.SH,20260209,4.76,0.9091,1.2731,0.83,16.2611,22.9522,3.9427,1.4222,1.4583,,,130455.8558,130455.8558,93150.9024,620969.8736,620969.8736,0
600609.SH,20260206,4.75,1.0837,1.5178,0.93,16.2269,22.904,3.9345,1.4192,1.4553,,,130455.8558,130455.8558,93150.9024,619665.3151,619665.3151,0
600609.SH,20260205,4.72,0.9243,1.2945,,16.1244,22.7593,3.9096,1.4103,1.4461,,,130455.8558,130455.8558,93150.9024,615751.6394,615751.6394,0
600609.SH,20260204,4.77,1.197,1.6764,0.92,16.2952,23.0004,3.951,1.4252,1.4614,,,130455.8558,130455.8558,93150.9024,622274.4322,622274.4322,0
600609.SH,20260203,4.72,0.9907,1.3874,0.69,16.1244,22.7593,3.9096,1.4103,1.4461,,,130455.8558,130455.8558,93150.9024,615751.6394,615751.6394,0
600609.SH,20260202,4.67,1.2982,1.8181,0.8,15.9536,22.5182,3.8682,1.3953,1.4307,,,130455.8558,130455.8558,93150.9024,609228.8466,609228.8466,0
600609.SH,20260130,4.7,1.441,2.018,0.81,16.0561,22.6629,3.8931,1.4043,1.4399,,,130455.8558,130455.8558,93150.9024,613142.5223,613142.5223,0
600609.SH,20260129,4.77,1.5221,2.1317,,16.2952,23.0004,3.951,1.4252,1.4614,,,130455.8558,130455.8558,93150.9024,622274.4322,622274.4322,0
600609.SH,20260128,4.77,1.2473,1.7468,0.65,16.2952,23.0004,3.951,1.4252,1.4614,,,130455.8558,130455.8558,93150.9024,622274.4322,622274.4322,0
600609.SH,20260127,4.82,1.6544,2.3169,,16.466,23.2415,3.9924,1.4402,1.4767,,,130455.8558,130455.8558,93150.9024,628797.225,628797.225,0
600609.SH,20260126,4.93,2.292,3.2099,,16.8418,23.7719,4.0836,1.473,1.5104,,,130455.8558,130455.8558,93150.9024,643147.3691,643147.3691,0
600609.SH,20260123,5.06,2.2279,3.1201,0.89,17.2859,24.3988,4.1912,1.5119,1.5502,,,130455.8558,130455.8558,93150.9024,660106.6303,660106.6303,0
600609.SH,20260122,5.03,1.4552,2.038,0.44,17.1834,24.2541,4.1664,1.5029,1.541,,,130455.8558,130455.8558,93150.9024,656192.9547,656192.9547,0
600609.SH,20260121,5.0,1.9515,2.7331,,17.0809,24.1094,4.1415,1.4939,1.5318,,,130455.8558,130455.8558,93150.9024,652279.279,652279.279,0
600609.SH,20260120,5.06,2.0419,2.8597,,17.2859,24.3988,4.1912,1.5119,1.5502,0.0,,130455.8558,130455.8558,93150.9024,660106.6303,660106.6303,0
600609.SH,20260119,5.11,4.4423,6.2214,1.22,17.4567,24.6399,4.2327,1.5268,1.5655,0.0,,130455.8558,130455.8558,93150.9024,666629.4231,666629.4231,0
600609.SH,20260116,4.89,2.6644,3.7314,0.78,16.7052,23.579,4.0504,1.4611,1.4981,0.0,,130455.8558,130455.8558,93150.9024,637929.1349,637929.1349,0
600609.SH,20260115,4.98,5.4354,7.6121,,17.0126,24.013,4.125,1.488,1.5257,0.0,,130455.8558,130455.8558,93150.9024,649670.1619,649670.1619,0
600609.SH,20260114,4.9,5.3126,7.4401,3.07,16.7393,23.6273,4.0587,1.4641,1.5012,0.0,,130455.8558,130455.8558,93150.9024,639233.6934,639233.6934,0
600609.SH,20260113,4.7,2.4946,3.4936,,16.0561,22.6629,3.8931,1.4043,1.4399,0.0,,130455.8558,130455.8558,93150.9024,613142.5223,613142.5223,0
600609.SH,20260112,4.67,2.3304,3.2637,1.88,15.9536,22.5182,3.8682,1.3953,1.4307,0.0,,130455.8558,130455.8558,93150.9024,609228.8466,609228.8466,0
600609.SH,20260109,4.62,1.4631,2.049,1.34,15.7828,22.2771,3.8268,1.3804,1.4154,0.0,,130455.8558,130455.8558,93150.9024,602706.0538,602706.0538,0
600609.SH,20260108,4.62,1.0649,1.4914,,15.7828,22.2771,3.8268,1.3804,1.4154,0.0,,130455.8558,130455.8558,93150.9024,602706.0538,602706.0538,0
600609.SH,20260107,4.62,1.2995,1.8199,1.36,15.7828,22.2771,3.8268,1.3804,1.4154,0.0,,130455.8558,130455.8558,93150.9024,602706.0538,602706.0538,0
600609.SH,20260106,4.68,1.4412,2.0184,1.7,15.9878,22.5664,3.8765,1.3983,1.4338,0.0,,130455.8558,130455.8558,93150.9024,610533.4051,610533.4051,0
600609.SH,20260105,4.61,0.9284,1.3002,1.13,15.7486,22.2289,3.8185,1.3774,1.4124,0.0,,130455.8558,130455.8558,93150.9024,601401.4952,601401.4952,0
