ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600609.SH,20221230,4.18,0.51,0.6559,1.41,28.1227,60.5784,6.0011,1.0559,1.0202,0.0,,131120.0558,109266.7132,84969.9787,548081.8332,456734.8612,0.0
600609.SH,20221229,4.11,0.3822,0.4915,1.03,27.6517,59.5639,5.9006,1.0382,1.0031,0.0,,131120.0558,109266.7132,84969.9787,538903.4293,449086.1913,0.0
600609.SH,20221228,4.16,0.3875,0.4984,0.95,27.9881,60.2885,5.9724,1.0508,1.0153,0.0,,131120.0558,109266.7132,84969.9787,545459.4321,454549.5269,0.0
600609.SH,20221227,4.24,0.317,0.4076,0.71,28.5264,61.4479,6.0872,1.071,1.0349,0.0,,131120.0558,109266.7132,84969.9787,555949.0366,463290.864,0.0
600609.SH,20221226,4.25,0.3592,0.4619,0.74,28.5937,61.5928,6.1016,1.0736,1.0373,0.0,,131120.0558,109266.7132,84969.9787,557260.2372,464383.5311,0.0
600609.SH,20221223,4.18,0.3626,0.4663,0.71,28.1227,60.5784,6.0011,1.0559,1.0202,0.0,,131120.0558,109266.7132,84969.9787,548081.8332,456734.8612,0.0
600609.SH,20221222,4.2,0.4299,0.5529,0.83,28.2573,60.8682,6.0298,1.0609,1.0251,0.0,,131120.0558,109266.7132,84969.9787,550704.2344,458920.1954,0.0
600609.SH,20221221,4.27,0.5686,0.7312,1.16,28.7282,61.8827,6.1303,1.0786,1.0422,0.0,,131120.0558,109266.7132,84969.9787,559882.6383,466568.8654,0.0
600609.SH,20221220,4.39,0.5105,0.6565,1.07,29.5356,63.6218,6.3026,1.1089,1.0715,0.0,,131120.0558,109266.7132,84969.9787,575617.045,479680.8709,0.0
600609.SH,20221219,4.3,0.5632,0.7243,1.24,28.9301,62.3174,6.1734,1.0862,1.0495,0.0,,131120.0558,109266.7132,84969.9787,563816.2399,469846.8668,0.0
