ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600609.SH,20231229,4.86,1.1101,1.4526,1.76,42.5063,30.6361,5.6724,1.1316,1.1773,0.0,,131120.0558,131120.0558,100206.1292,637243.4712,637243.4712,0.0
600609.SH,20231228,4.88,0.7584,0.9923,1.15,42.6812,30.7622,5.6958,1.1363,1.1822,0.0,,131120.0558,131120.0558,100206.1292,639865.8723,639865.8723,
600609.SH,20231227,4.92,0.474,0.6202,0.69,43.031,31.0143,5.7424,1.1456,1.1919,0.0,,131120.0558,131120.0558,100206.1292,645110.6745,645110.6745,0.0
600609.SH,20231226,4.91,0.6107,0.7991,0.89,42.9436,30.9513,5.7308,1.1433,1.1894,0.0,,131120.0558,131120.0558,100206.1292,643799.474,643799.474,
600609.SH,20231225,5.01,0.6174,0.8079,0.9,43.8182,31.5817,5.8475,1.1665,1.2137,0.0,,131120.0558,131120.0558,100206.1292,656911.4796,656911.4796,
600609.SH,20231222,5.02,0.6869,0.8988,1.05,43.9056,31.6447,5.8592,1.1689,1.2161,0.0,,131120.0558,131120.0558,100206.1292,658222.6801,658222.6801,
600609.SH,20231221,5.11,0.9039,1.1827,1.53,44.6928,32.2121,5.9642,1.1898,1.2379,0.0,,131120.0558,131120.0558,100206.1292,670023.4851,670023.4851,
600609.SH,20231220,5.02,0.599,0.7838,1.02,43.9056,31.6447,5.8592,1.1689,1.2161,0.0,,131120.0558,131120.0558,100206.1292,658222.6801,658222.6801,
600609.SH,20231219,5.06,0.6052,0.7918,1.02,44.2555,31.8969,5.9058,1.1782,1.2258,0.0,,131120.0558,131120.0558,100206.1292,663467.4823,663467.4823,0.0
600609.SH,20231218,5.08,0.6193,0.8103,0.93,44.4304,32.0229,5.9292,1.1828,1.2306,0.0,,131120.0558,131120.0558,100206.1292,666089.8835,666089.8835,0.0
