ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601777.SH,20241231,7.27,7.75,7.1,7.65,7.22,0.43,5.9557,1396942.74,1045841.495
601777.SH,20241230,7.27,7.33,7.1,7.22,7.26,-0.04,-0.551,394794.9,284553.695
601777.SH,20241227,7.18,7.42,7.01,7.26,7.11,0.15,2.1097,599595.08,435839.908
601777.SH,20241226,7.0,7.2,6.96,7.11,6.96,0.15,2.1552,513098.52,366294.941
601777.SH,20241225,7.08,7.09,6.79,6.96,7.04,-0.08,-1.1364,407752.38,281583.631
601777.SH,20241224,7.21,7.29,6.92,7.04,7.19,-0.15,-2.0862,568654.26,400313.027
601777.SH,20241223,7.06,7.32,6.95,7.19,7.11,0.08,1.1252,619720.16,444227.49
601777.SH,20241220,7.14,7.23,7.0,7.11,7.14,-0.03,-0.4202,410850.03,291872.816
601777.SH,20241219,7.01,7.19,6.99,7.14,7.11,0.03,0.4219,374006.67,265432.368
601777.SH,20241218,7.27,7.32,7.09,7.11,7.26,-0.15,-2.0661,385459.81,277004.126
601777.SH,20241217,7.4,7.49,7.21,7.26,7.43,-0.17,-2.288,417513.55,305306.109
601777.SH,20241216,7.64,7.65,7.38,7.43,7.7,-0.27,-3.5065,490567.0,366515.128
601777.SH,20241213,7.66,7.88,7.4,7.7,7.73,-0.03,-0.3881,760993.01,585980.485
601777.SH,20241212,7.69,7.85,7.53,7.73,7.7,0.03,0.3896,612274.02,470717.617
601777.SH,20241211,7.6,7.97,7.51,7.7,7.7,0.0,0.0,776730.25,597808.005
601777.SH,20241210,7.5,7.89,7.36,7.7,7.3,0.4,5.4795,1124720.72,860450.408
601777.SH,20241209,7.33,7.53,7.2,7.3,7.37,-0.07,-0.9498,468800.69,344232.914
601777.SH,20241206,7.33,7.42,7.1,7.37,7.34,0.03,0.4087,582051.88,423730.221
601777.SH,20241205,7.18,7.43,7.07,7.34,7.14,0.2,2.8011,629414.74,458966.358
601777.SH,20241204,7.64,7.69,7.12,7.14,7.72,-0.58,-7.513,982221.18,720043.413
601777.SH,20241203,8.0,8.0,7.57,7.72,7.76,-0.04,-0.5155,1254712.68,973123.681
601777.SH,20241202,7.25,7.76,7.12,7.76,7.05,0.71,10.0709,1237230.3,942144.737
601777.SH,20241129,7.18,7.28,6.93,7.05,7.21,-0.16,-2.2191,655527.96,463844.919
601777.SH,20241128,7.13,7.43,7.08,7.21,7.09,0.12,1.6925,772861.69,561416.252
601777.SH,20241127,6.95,7.1,6.79,7.09,6.98,0.11,1.5759,508672.6,352374.215
601777.SH,20241126,7.03,7.15,6.9,6.98,7.07,-0.09,-1.273,385830.0,269837.918
601777.SH,20241125,6.95,7.1,6.72,7.07,7.01,0.06,0.8559,637349.17,441775.581
601777.SH,20241122,7.31,7.51,7.0,7.01,7.35,-0.34,-4.6259,801729.39,580676.332
601777.SH,20241121,7.08,7.52,7.0,7.35,7.07,0.28,3.9604,1122198.39,820247.129
601777.SH,20241120,7.08,7.14,6.91,7.07,7.07,0.0,0.0,680834.5,478012.079
601777.SH,20241119,6.69,7.08,6.61,7.07,6.69,0.38,5.6801,901984.98,617271.793
601777.SH,20241118,7.06,7.14,6.65,6.69,7.04,-0.35,-4.9716,919441.57,625865.191
601777.SH,20241115,7.3,7.44,7.01,7.04,7.38,-0.34,-4.607,997222.97,719676.235
601777.SH,20241114,7.5,7.65,7.34,7.38,7.54,-0.16,-2.122,926784.23,693874.083
601777.SH,20241113,7.7,7.94,7.3,7.54,7.94,-0.4,-5.0378,1723146.42,1293320.526
601777.SH,20241112,8.96,8.96,7.94,7.94,8.82,-0.88,-9.9773,2123152.79,1753402.657
601777.SH,20241111,9.07,9.09,8.48,8.82,8.86,-0.04,-0.4515,1557958.12,1363702.255
601777.SH,20241108,8.55,9.15,8.42,8.86,8.32,0.54,6.4904,1443703.87,1292872.845
601777.SH,20241107,8.01,8.54,7.95,8.32,8.14,0.18,2.2113,1352895.87,1117564.763
601777.SH,20241106,8.01,8.55,7.86,8.14,7.96,0.18,2.2613,1719614.5,1396177.224
601777.SH,20241105,7.58,8.15,7.53,7.96,7.47,0.49,6.5596,1698494.81,1340970.689
601777.SH,20241104,7.3,7.69,7.28,7.47,7.39,0.08,1.0825,1168431.53,877210.183
601777.SH,20241101,7.37,7.8,6.95,7.39,7.55,-0.16,-2.1192,1768649.02,1304594.582
601777.SH,20241031,7.59,7.92,7.34,7.55,7.76,-0.21,-2.7062,2308387.81,1757707.447
601777.SH,20241030,7.87,8.48,7.51,7.76,7.83,-0.07,-0.894,3037161.4,2404797.432
601777.SH,20241029,7.6,7.83,7.28,7.83,7.12,0.71,9.9719,1353670.56,1043942.671
601777.SH,20241028,6.35,7.12,6.12,7.12,6.47,0.65,10.0464,1677890.73,1146595.308
601777.SH,20241025,6.1,6.61,6.08,6.47,6.01,0.46,7.6539,2128454.01,1371455.62
601777.SH,20241024,6.08,6.15,5.68,6.01,5.84,0.17,2.911,2124408.57,1258228.288
601777.SH,20241023,5.45,5.84,5.43,5.84,5.31,0.53,9.9812,1222925.36,699833.81
601777.SH,20241022,5.03,5.43,5.02,5.31,5.07,0.24,4.7337,1022714.02,540242.25
601777.SH,20241021,4.83,5.16,4.76,5.07,4.71,0.36,7.6433,885030.6,445625.362
601777.SH,20241018,4.61,4.8,4.5,4.71,4.6,0.11,2.3913,548196.31,257341.938
601777.SH,20241017,4.6,4.84,4.58,4.6,4.59,0.01,0.2179,558189.17,262449.382
601777.SH,20241016,4.5,4.66,4.48,4.59,4.58,0.01,0.2183,390332.8,178923.442
601777.SH,20241015,4.48,4.72,4.45,4.58,4.6,-0.02,-0.4348,604855.76,279308.442
601777.SH,20241014,4.6,4.7,4.38,4.6,4.81,-0.21,-4.3659,1025831.75,462425.249
601777.SH,20241011,5.22,5.25,4.81,4.81,5.34,-0.53,-9.9251,1325838.35,652055.815
601777.SH,20241010,4.85,5.34,4.78,5.34,4.85,0.49,10.1031,1618320.81,834849.358
601777.SH,20241009,4.95,5.03,4.56,4.85,5.05,-0.2,-3.9604,906838.26,437973.183
601777.SH,20241008,5.15,5.15,4.7,5.05,4.68,0.37,7.906,1079175.71,538442.212
601777.SH,20240930,4.42,4.68,4.41,4.68,4.25,0.43,10.1176,728091.3,335777.84
601777.SH,20240927,4.15,4.27,4.12,4.25,4.1,0.15,3.6585,290246.31,122495.797
601777.SH,20240926,3.97,4.1,3.93,4.1,3.96,0.14,3.5354,390824.12,157050.65
601777.SH,20240925,4.02,4.12,3.96,3.96,4.02,-0.06,-1.4925,332176.25,134472.64
601777.SH,20240924,3.92,4.03,3.81,4.02,3.91,0.11,2.8133,378137.48,148830.504
601777.SH,20240923,3.91,4.01,3.88,3.91,3.94,-0.03,-0.7614,210182.0,82698.922
601777.SH,20240920,4.0,4.02,3.87,3.94,4.0,-0.06,-1.5,286333.48,112215.796
601777.SH,20240919,3.88,4.08,3.86,4.0,3.88,0.12,3.0928,291261.5,116097.506
601777.SH,20240918,3.96,3.98,3.85,3.88,3.96,-0.08,-2.0202,274744.17,107134.811
601777.SH,20240913,3.91,4.12,3.84,3.96,3.89,0.07,1.7995,464373.51,185469.542
601777.SH,20240912,3.85,3.96,3.84,3.89,3.86,0.03,0.7772,232486.0,90451.067
601777.SH,20240911,3.87,3.9,3.82,3.86,3.86,0.0,0.0,135897.25,52510.652
601777.SH,20240910,3.86,3.87,3.77,3.86,3.87,-0.01,-0.2584,177186.0,67613.779
