ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601777.SH,20260202,10.65,10.68,10.27,10.31,10.6,-0.29,-2.7358,310023.58,324993.447
601777.SH,20260130,10.75,10.93,10.43,10.6,10.73,-0.13,-1.2116,309331.01,328355.636
601777.SH,20260129,10.84,10.95,10.55,10.73,10.87,-0.14,-1.2879,442538.69,475018.142
601777.SH,20260128,11.64,11.65,10.78,10.87,11.68,-0.81,-6.9349,949813.19,1046225.252
601777.SH,20260127,12.02,12.08,11.54,11.68,12.0,-0.32,-2.6667,591516.41,695945.261
601777.SH,20260126,11.59,12.26,11.5,12.0,11.5,0.5,4.3478,957095.65,1145110.909
601777.SH,20260123,11.16,11.55,11.08,11.5,11.08,0.42,3.7906,506397.76,574487.484
601777.SH,20260122,11.34,11.4,11.02,11.08,11.22,-0.14,-1.2478,330805.44,368016.148
601777.SH,20260121,11.15,11.51,11.04,11.22,11.23,-0.01,-0.089,327434.12,369475.22
601777.SH,20260120,11.69,11.77,11.2,11.23,11.66,-0.43,-3.6878,388029.06,440175.739
601777.SH,20260119,11.48,11.82,11.29,11.66,11.5,0.16,1.3913,408641.65,473362.493
601777.SH,20260116,11.46,11.6,11.28,11.5,11.37,0.13,1.1434,354340.44,406387.572
601777.SH,20260115,11.33,11.55,11.22,11.37,11.31,0.06,0.5305,334948.62,380749.653
601777.SH,20260114,11.57,11.75,11.18,11.31,11.63,-0.32,-2.7515,556606.54,637234.133
601777.SH,20260113,11.94,12.01,11.56,11.63,11.95,-0.32,-2.6778,425682.34,499061.44
601777.SH,20260112,12.15,12.42,11.8,11.95,12.13,-0.18,-1.4839,562537.72,673265.716
601777.SH,20260109,11.77,12.22,11.61,12.13,11.9,0.23,1.9328,660050.36,793676.504
601777.SH,20260108,11.65,12.05,11.6,11.9,11.75,0.15,1.2766,566241.13,669224.153
601777.SH,20260107,11.45,12.18,11.39,11.75,11.41,0.34,2.9798,797180.16,942230.094
601777.SH,20260106,10.6,11.5,10.6,11.41,10.6,0.81,7.6415,797230.73,884872.827
601777.SH,20260105,10.7,10.72,10.49,10.6,10.63,-0.03,-0.2822,276115.49,292380.653
