ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601777.SH,20221230,3.84,3.92,3.84,3.86,3.83,0.03,0.7833,70077.22,27131.725
601777.SH,20221229,3.87,3.91,3.83,3.83,3.89,-0.06,-1.5424,73818.58,28510.223
601777.SH,20221228,3.98,3.98,3.87,3.89,3.96,-0.07,-1.7677,76549.03,29785.15
601777.SH,20221227,4.06,4.07,3.96,3.96,4.03,-0.07,-1.737,61960.54,24689.168
601777.SH,20221226,3.9,4.04,3.89,4.03,3.9,0.13,3.3333,111128.97,44428.074
601777.SH,20221223,3.97,3.97,3.85,3.9,3.96,-0.06,-1.5152,86132.23,33642.321
601777.SH,20221222,4.0,4.03,3.95,3.96,3.99,-0.03,-0.7519,90323.87,35991.594
601777.SH,20221221,4.1,4.13,3.97,3.99,4.1,-0.11,-2.6829,94928.93,38107.775
601777.SH,20221220,4.07,4.12,4.0,4.1,4.06,0.04,0.9852,85011.72,34598.394
601777.SH,20221219,4.13,4.18,4.04,4.06,4.1,-0.04,-0.9756,93182.25,38205.318
601777.SH,20221216,4.14,4.15,4.08,4.1,4.16,-0.06,-1.4423,80575.3,33087.416
601777.SH,20221215,4.12,4.19,4.12,4.16,4.13,0.03,0.7264,95059.88,39456.797
601777.SH,20221214,4.13,4.16,4.12,4.13,4.13,0.0,0.0,74711.0,30916.076
601777.SH,20221213,4.16,4.21,4.12,4.13,4.15,-0.02,-0.4819,85833.57,35691.55
601777.SH,20221212,4.21,4.21,4.12,4.15,4.22,-0.07,-1.6588,121460.66,50487.701
601777.SH,20221209,4.25,4.28,4.16,4.22,4.24,-0.02,-0.4717,135278.56,56991.507
601777.SH,20221208,4.34,4.37,4.23,4.24,4.34,-0.1,-2.3041,161497.9,69024.747
601777.SH,20221207,4.36,4.44,4.34,4.34,4.37,-0.03,-0.6865,147636.85,64642.126
601777.SH,20221206,4.32,4.42,4.29,4.37,4.34,0.03,0.6912,196152.54,85643.095
601777.SH,20221205,4.26,4.35,4.25,4.34,4.26,0.08,1.8779,135390.77,58325.562
601777.SH,20221202,4.33,4.33,4.25,4.26,4.32,-0.06,-1.3889,96034.91,41115.482
601777.SH,20221201,4.44,4.44,4.3,4.32,4.35,-0.03,-0.6897,160842.73,70055.859
601777.SH,20221130,4.2,4.39,4.18,4.35,4.21,0.14,3.3254,238982.11,103219.127
601777.SH,20221129,4.15,4.21,4.12,4.21,4.15,0.06,1.4458,136340.02,56915.62
601777.SH,20221128,4.17,4.17,4.03,4.15,4.17,-0.02,-0.4796,118521.65,48700.565
601777.SH,20221125,4.2,4.21,4.16,4.17,4.2,-0.03,-0.7143,74314.52,31051.492
601777.SH,20221124,4.25,4.25,4.18,4.2,4.22,-0.02,-0.4739,108640.0,45697.396
601777.SH,20221123,4.22,4.25,4.2,4.22,4.22,0.0,0.0,105411.96,44472.609
601777.SH,20221122,4.29,4.32,4.21,4.22,4.31,-0.09,-2.0882,112827.61,47988.959
601777.SH,20221121,4.31,4.32,4.23,4.31,4.28,0.03,0.7009,118612.14,50684.468
601777.SH,20221118,4.42,4.44,4.27,4.28,4.41,-0.13,-2.9478,182134.26,79017.738
601777.SH,20221117,4.43,4.47,4.38,4.41,4.48,-0.07,-1.5625,93694.41,41383.399
601777.SH,20221116,4.5,4.55,4.46,4.48,4.5,-0.02,-0.4444,96862.96,43569.105
601777.SH,20221115,4.39,4.52,4.36,4.5,4.4,0.1,2.2727,121329.32,54041.536
601777.SH,20221114,4.51,4.56,4.39,4.4,4.51,-0.11,-2.439,156147.0,69749.472
601777.SH,20221111,4.55,4.61,4.46,4.51,4.49,0.02,0.4454,192940.15,87262.481
601777.SH,20221110,4.5,4.51,4.45,4.49,4.53,-0.04,-0.883,84193.41,37682.568
601777.SH,20221109,4.58,4.62,4.5,4.53,4.59,-0.06,-1.3072,126386.15,57525.895
601777.SH,20221108,4.61,4.66,4.56,4.59,4.64,-0.05,-1.0776,108242.28,49764.889
601777.SH,20221107,4.66,4.71,4.59,4.64,4.62,0.02,0.4329,131745.81,61126.103
601777.SH,20221104,4.44,4.65,4.43,4.62,4.45,0.17,3.8202,153915.09,70380.193
601777.SH,20221103,4.4,4.55,4.38,4.45,4.46,-0.01,-0.2242,104961.16,46901.422
