ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300770.SZ,20260206,44.57,1.9856,3.675,0.87,15.4361,13.6827,2.968,6.4321,6.189,6.4201,6.4201,22783.8591,22783.8591,12310.0296,1015476.6001,1015476.6001,0
300770.SZ,20260205,45.45,2.0294,3.7561,,15.7409,13.9529,3.0266,6.5591,6.3112,6.2958,6.2958,22783.8591,22783.8591,12310.0296,1035526.3961,1035526.3961,0
300770.SZ,20260204,44.93,2.2162,4.1018,0.87,15.5608,13.7933,2.992,6.4841,6.239,6.3687,6.3687,22783.8591,22783.8591,12310.0296,1023678.7894,1023678.7894,0
300770.SZ,20260203,45.88,1.8098,3.3497,0.73,15.8898,14.0849,3.0553,6.6212,6.3709,6.2368,6.2368,22783.8591,22783.8591,12310.0296,1045323.4555,1045323.4555,0
300770.SZ,20260202,45.0,2.695,4.9879,1.12,15.585,13.8147,2.9967,6.4942,6.2487,6.3588,6.3588,22783.8591,22783.8591,12310.0296,1025273.6595,1025273.6595,0
300770.SZ,20260130,45.83,2.7012,4.9995,1.17,15.8725,14.0696,3.0519,6.6139,6.364,6.2436,6.2436,22783.8591,22783.8591,12310.0296,1044184.2626,1044184.2626,0
300770.SZ,20260129,45.94,3.7693,6.9764,,15.9106,14.1033,3.0593,6.6298,6.3792,6.2287,6.2287,22783.8591,22783.8591,12310.0296,1046690.4871,1046690.4871,0
300770.SZ,20260128,44.5,1.7818,3.2977,0.97,15.4118,13.6613,2.9634,6.422,6.1793,6.4302,6.4302,22783.8591,22783.8591,12310.0296,1013881.73,1013881.73,0
300770.SZ,20260127,45.15,1.472,2.7245,,15.637,13.8608,3.0066,6.5158,6.2695,6.3377,6.3377,22783.8591,22783.8591,12310.0296,1028691.2384,1028691.2384,0
300770.SZ,20260126,45.28,2.2967,4.2508,,15.682,13.9007,3.0153,6.5346,6.2876,6.3195,6.3195,22783.8591,22783.8591,12310.0296,1031653.14,1031653.14,0
300770.SZ,20260123,46.0,2.2427,4.1509,1.09,15.9313,14.1217,3.0633,6.6385,6.3876,6.2206,6.2206,22783.8591,22783.8591,12310.0296,1048057.5186,1048057.5186,0
300770.SZ,20260122,45.48,1.4761,2.7319,0.61,15.7512,13.9621,3.0286,6.5634,6.3154,6.2917,6.2917,22783.8591,22783.8591,12310.0296,1036209.9119,1036209.9119,0
300770.SZ,20260121,45.2,1.6851,3.1188,,15.6543,13.8761,3.01,6.523,6.2765,6.3307,6.3307,22783.8591,22783.8591,12310.0296,1029830.4313,1029830.4313,0
300770.SZ,20260120,45.55,1.7557,3.2495,,15.7755,13.9836,3.0333,6.5735,6.3251,6.282,6.282,22783.8591,22783.8591,12310.0296,1037804.782,1037804.782,0
300770.SZ,20260119,45.4,2.1508,3.9807,0.46,15.7235,13.9375,3.0233,6.5519,6.3042,6.3028,6.3028,22783.8591,22783.8591,12310.0296,1034387.2031,1034387.2031,0
300770.SZ,20260116,45.77,3.2197,5.9592,0.7,15.8517,14.0511,3.0479,6.6053,6.3556,6.2518,6.2518,22783.8591,22783.8591,12310.0296,1042817.231,1042817.231,0
300770.SZ,20260115,47.58,3.2445,6.005,,16.4786,14.6068,3.1685,6.8665,6.607,6.014,6.014,22783.8591,22783.8591,12310.0296,1084056.016,1084056.016,0
300770.SZ,20260114,48.14,6.9156,12.7997,2.25,16.6725,14.7787,3.2058,6.9473,6.6847,5.944,5.944,22783.8591,22783.8591,12310.0296,1096814.9771,1096814.9771,0
300770.SZ,20260113,46.15,4.1435,7.6689,,15.9833,14.1678,3.0732,6.6601,6.4084,6.2003,6.2003,22783.8591,22783.8591,12310.0296,1051475.0975,1051475.0975,0
300770.SZ,20260112,47.38,6.0149,11.1326,3.48,16.4093,14.5454,3.1551,6.8376,6.5792,6.0394,6.0394,22783.8591,22783.8591,12310.0296,1079499.2442,1079499.2442,0
300770.SZ,20260109,44.38,2.5773,4.7702,1.77,15.3703,13.6244,2.9554,6.4047,6.1626,6.4476,6.4476,22783.8591,22783.8591,12310.0296,1011147.6669,1011147.6669,0
300770.SZ,20260108,43.1,1.2575,2.3274,,14.927,13.2315,2.8701,6.22,5.9849,6.6391,6.6391,22783.8591,22783.8591,12310.0296,981984.3272,981984.3272,0
300770.SZ,20260107,42.9,1.3426,2.4849,0.95,14.8577,13.1701,2.8568,6.1911,5.9571,6.6701,6.6701,22783.8591,22783.8591,12310.0296,977427.5554,977427.5554,0
300770.SZ,20260106,43.35,1.6195,2.9974,1.17,15.0136,13.3082,2.8868,6.256,6.0196,6.6008,6.6008,22783.8591,22783.8591,12310.0296,987680.292,987680.292,0
300770.SZ,20260105,43.17,1.8564,3.4358,1.56,14.9512,13.2529,2.8748,6.2301,5.9946,6.6283,6.6283,22783.8591,22783.8591,12310.0296,983579.1973,983579.1973,0
