ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300770.SZ,20221111,34.29,1.6764,3.0664,1.5,11.656,12.2322,2.4085,5.6229,5.2836,2.3218,3.4704,23105.8146,23105.6121,12631.7826,792298.3826,792291.4389,0.0
300770.SZ,20221110,34.25,0.7509,1.3736,0.67,11.6424,12.2179,2.4057,5.6164,5.2774,2.3245,3.4744,23105.8146,23105.6121,12631.7826,791374.1501,791367.2144,0.0
300770.SZ,20221109,34.16,0.7869,1.4393,0.63,11.6118,12.1858,2.3993,5.6016,5.2636,2.3307,3.4836,23105.8146,23105.6121,12631.7826,789294.6267,789287.7093,0.0
300770.SZ,20221108,34.05,1.2388,2.2661,1.02,11.5744,12.1465,2.3916,5.5836,5.2466,2.3382,3.4948,23105.8146,23105.6121,12631.7826,786752.9871,786746.092,0.0
300770.SZ,20221107,34.64,1.8557,3.3944,1.7,11.7749,12.357,2.433,5.6803,5.3375,2.2984,3.4353,23105.8146,23105.6121,12631.7826,800385.4177,800378.4031,0.0
300770.SZ,20221104,33.17,0.9434,1.7256,0.85,11.2753,11.8326,2.3298,5.4393,5.111,2.4002,3.5876,23105.8146,23105.6121,12631.7826,766419.8703,766413.1534,0.0
300770.SZ,20221103,32.84,0.7701,1.4087,0.71,11.1631,11.7149,2.3066,5.3851,5.0602,2.4243,3.6236,23105.8146,23105.6121,12631.7826,758794.9515,758788.3014,0.0
300770.SZ,20221102,32.85,1.4182,2.5941,1.4,11.1665,11.7185,2.3073,5.3868,5.0617,2.4236,3.6225,23105.8146,23105.6121,12631.7826,759026.0096,759019.3575,0.0
300770.SZ,20221101,32.57,1.1078,2.0264,1.23,11.0713,11.6186,2.2877,5.3409,5.0186,2.4444,3.6536,23105.8146,23105.6121,12631.7826,752556.3815,752549.7861,0.0
300770.SZ,20221031,31.86,1.2137,2.2201,1.54,10.83,11.3653,2.2378,5.2244,4.9092,2.4989,3.7351,23105.8146,23105.6121,12631.7826,736151.2532,736144.8015,0.0
300770.SZ,20221028,31.15,1.0272,1.8789,1.48,10.5886,11.112,2.1879,5.108,4.7998,2.5559,3.8202,23105.8146,23105.6121,12631.7826,719746.1248,719739.8169,0.0
300770.SZ,20221027,31.42,0.6919,1.2656,0.99,10.6804,11.0621,2.3303,5.1523,4.8626,2.5339,3.7874,23105.8146,23105.6121,12631.7826,725984.6947,725978.3322,0.0
300770.SZ,20221026,31.07,1.0305,1.8849,1.71,10.5614,10.9389,2.3044,5.0949,4.8084,2.5624,3.83,23105.8146,23105.6121,12631.7826,717897.6596,717891.3679,0.0
300770.SZ,20221025,30.08,0.5425,0.9924,0.88,10.2249,10.5903,2.231,4.9326,4.6552,2.6468,3.9561,23105.8146,23105.6121,12631.7826,695022.9032,695016.812,0.0
300770.SZ,20221024,30.1,0.6528,1.194,1.07,10.2317,10.5973,2.2324,4.9358,4.6583,2.645,3.9535,23105.8146,23105.6121,12631.7826,695485.0195,695478.9242,0.0
300770.SZ,20221021,30.89,0.543,0.9932,0.83,10.5002,10.8755,2.291,5.0654,4.7806,2.5774,3.8523,23105.8146,23105.6121,12631.7826,713738.613,713732.3578,0.0
300770.SZ,20221020,31.33,0.7335,1.3417,1.18,10.6498,11.0304,2.3237,5.1375,4.8487,2.5412,3.7982,23105.8146,23105.6121,12631.7826,723905.1714,723898.8271,0.0
300770.SZ,20221019,31.19,0.5453,0.9975,0.88,10.6022,10.9811,2.3133,5.1146,4.827,2.5526,3.8153,23105.8146,23105.6121,12631.7826,720670.3574,720664.0414,0.0
300770.SZ,20221018,31.61,0.615,1.1249,1.08,10.745,11.129,2.3444,5.1834,4.892,2.5187,3.7646,23105.8146,23105.6121,12631.7826,730374.7995,730368.3985,0.0
300770.SZ,20221017,31.81,0.6245,1.1423,1.13,10.813,11.1994,2.3593,5.2162,4.923,2.5028,3.7409,23105.8146,23105.6121,12631.7826,734995.9624,734989.5209,0.0
300770.SZ,20221014,31.54,0.7498,1.3715,1.48,10.7212,11.1043,2.3392,5.172,4.8812,2.5243,3.773,23105.8146,23105.6121,12631.7826,728757.3925,728751.0056,0.0
300770.SZ,20221013,30.98,0.5757,1.053,1.13,10.5308,10.9072,2.2977,5.0801,4.7945,2.5699,3.8412,23105.8146,23105.6121,12631.7826,715818.1363,715811.8629,0.0
300770.SZ,20221012,30.91,0.5441,0.9952,1.15,10.507,10.8825,2.2925,5.0687,4.7837,2.5757,3.8499,23105.8146,23105.6121,12631.7826,714200.7293,714194.47,0.0
300770.SZ,20221011,30.02,0.3538,0.6471,0.69,10.2045,10.5692,2.2265,4.9227,4.6459,2.6521,3.964,23105.8146,23105.6121,12631.7826,693636.5543,693630.4752,0.0
300770.SZ,20221010,30.03,0.5376,0.9834,1.06,10.2079,10.5727,2.2273,4.9244,4.6475,2.6512,3.9627,23105.8146,23105.6121,12631.7826,693867.6124,693861.5314,0.0
300770.SZ,20220930,30.89,0.5175,1.0428,1.04,10.5002,10.8755,2.291,5.0654,4.7806,2.5774,3.8523,23105.8146,23105.6121,11466.9348,713738.613,713732.3578,0.0
300770.SZ,20220929,30.47,0.5956,1.2001,1.3,10.3575,10.7276,2.2599,4.9965,4.7156,2.6129,3.9055,23105.8146,23105.6121,11466.9348,704034.1709,704028.0007,0.0
300770.SZ,20220928,31.03,0.3678,0.7412,0.76,10.5478,10.9248,2.3014,5.0883,4.8022,2.5657,3.835,23105.8146,23105.6121,11466.9348,716973.427,716967.1435,0.0
300770.SZ,20220927,31.46,0.5387,1.0854,1.17,10.694,11.0762,2.3333,5.1588,4.8688,2.5307,3.7826,23105.8146,23105.6121,11466.9348,726908.9273,726902.5567,0.0
300770.SZ,20220926,30.56,0.5057,1.019,0.96,10.3881,10.7593,2.2666,5.0113,4.7295,2.6052,3.8939,23105.8146,23105.6121,11466.9348,706113.6942,706107.5058,0.0
300770.SZ,20220923,31.18,0.4874,0.9821,0.86,10.5988,10.9776,2.3125,5.1129,4.8255,2.5534,3.8165,23105.8146,23105.6121,11466.9348,720439.2992,720432.9853,0.0
300770.SZ,20220922,31.81,0.3992,0.8043,0.59,10.813,11.1994,2.3593,5.2162,4.923,2.5028,3.7409,23105.8146,23105.6121,11466.9348,734995.9624,734989.5209,0.0
300770.SZ,20220921,32.31,0.4824,0.972,0.7,10.9829,11.3754,2.3964,5.2982,5.0003,2.4641,3.683,23105.8146,23105.6121,11466.9348,746548.8697,746542.327,0.0
300770.SZ,20220920,31.97,0.4255,0.8573,0.59,10.8673,11.2557,2.3711,5.2425,4.9477,2.4903,3.7222,23105.8146,23105.6121,11466.9348,738692.8928,738686.4188,0.0
300770.SZ,20220919,31.61,0.8434,1.6995,1.23,10.745,11.129,2.3444,5.1834,4.892,2.5187,3.7646,23105.8146,23105.6121,11466.9348,730374.7995,730368.3985,0.0
300770.SZ,20220916,32.36,0.686,1.3822,0.98,10.9999,11.393,2.4001,5.3064,5.0081,2.4603,3.6774,23105.8146,23105.6121,11466.9348,747704.1605,747697.6076,0.0
300770.SZ,20220915,33.09,0.9285,1.871,1.18,11.2481,11.65,2.4542,5.4261,5.1211,2.406,3.5962,23105.8146,23105.6121,11466.9348,764571.4051,764564.7044,0.0
300770.SZ,20220914,33.4,0.5619,1.1322,0.65,11.3534,11.7592,2.4772,5.477,5.169,2.3837,3.5628,23105.8146,23105.6121,11466.9348,771734.2076,771727.4441,0.0
300770.SZ,20220913,33.79,0.6135,1.2361,0.56,11.486,11.8965,2.5061,5.5409,5.2294,2.3562,3.5217,23105.8146,23105.6121,11466.9348,780745.4753,780738.6329,0.0
300770.SZ,20220909,33.98,0.6315,1.2724,0.46,11.5506,11.9634,2.5202,5.5721,5.2588,2.343,3.502,23105.8146,23105.6121,11466.9348,785135.5801,785128.6992,0.0
300770.SZ,20220908,33.59,0.7637,1.5389,0.51,11.418,11.8261,2.4913,5.5081,5.1984,2.3702,3.5427,23105.8146,23105.6121,11466.9348,776124.3124,776117.5104,0.0
300770.SZ,20220907,33.85,1.3584,2.7372,0.82,11.5064,11.9176,2.5106,5.5508,5.2387,2.352,3.5155,23105.8146,23105.6121,11466.9348,782131.8242,782124.9696,0.0
300770.SZ,20220906,34.95,0.9789,1.9725,0.55,11.8803,12.3049,2.5922,5.7311,5.4089,2.278,3.4048,23105.8146,23105.6121,11466.9348,807548.2203,807541.1429,0.0
300770.SZ,20220905,35.0,1.6993,3.4241,0.99,11.8973,12.3225,2.5959,5.7393,5.4167,2.2747,3.4,23105.8146,23105.6121,11466.9348,808703.511,808696.4235,0.0
300770.SZ,20220902,35.88,2.0296,4.0896,1.34,12.1964,12.6323,2.6611,5.8836,5.5528,2.2189,3.3166,23105.8146,23105.6121,11466.9348,829036.6278,829029.3621,0.0
300770.SZ,20220901,34.38,1.388,2.7968,0.98,11.6866,12.1042,2.5499,5.6377,5.3207,2.3157,3.4613,23105.8146,23105.6121,11466.9348,794377.9059,794370.944,0.0
300770.SZ,20220831,35.1,2.2192,4.4716,1.94,11.9313,12.3577,2.6033,5.7557,5.4321,2.2682,3.3903,23105.8146,23105.6121,11466.9348,811014.0925,811006.9847,0.0
300770.SZ,20220830,34.97,1.4953,3.0129,1.52,11.8871,12.3119,2.5936,5.7344,5.412,2.2767,3.4029,23105.8146,23105.6121,11466.9348,808010.3366,808003.2551,0.0
300770.SZ,20220829,33.49,1.4894,3.0012,1.66,11.384,11.7909,2.4839,5.4917,5.183,2.3773,3.5533,23105.8146,23105.6121,11466.9348,773813.731,773806.9492,0.0
300770.SZ,20220826,34.6,0.9642,1.9429,1.01,11.7613,12.1817,2.5662,5.6737,5.3547,2.301,3.4393,23105.8146,23105.6121,11466.9348,799461.1852,799454.1787,0.0
300770.SZ,20220825,34.44,0.9215,1.8568,1.02,11.707,12.1253,2.5543,5.6475,5.33,2.3117,3.4553,23105.8146,23105.6121,11466.9348,795764.2548,795757.2807,0.0
300770.SZ,20220824,33.85,0.845,1.6624,0.98,11.5064,11.3428,2.6537,5.5508,5.3142,2.352,3.5155,23105.8146,23105.6121,11744.6848,782131.8242,782124.9696,0.0
300770.SZ,20220823,34.68,0.7042,1.3853,0.85,11.7885,11.6209,2.7188,5.6869,5.4445,2.2957,3.4313,23105.8146,23105.6121,11744.6848,801309.6503,801302.6276,0.0
300770.SZ,20220822,35.0,1.0437,2.0532,1.43,11.8973,11.7281,2.7439,5.7393,5.4948,2.2747,3.4,23105.8146,23105.6121,11744.6848,808703.511,808696.4235,0.0
300770.SZ,20220819,34.27,1.2415,2.4425,2.09,11.6492,11.4835,2.6866,5.6196,5.3802,2.3232,3.4724,23105.8146,23105.6121,11744.6848,791836.2663,791829.3267,0.0
300770.SZ,20220818,34.12,0.6703,1.3187,1.05,11.5982,11.4333,2.6749,5.595,5.3566,2.3334,3.4877,23105.8146,23105.6121,11744.6848,788370.3942,788363.4849,0.0
300770.SZ,20220817,34.59,0.6603,1.2989,1.06,11.7579,11.5907,2.7117,5.6721,5.4304,2.3017,3.4403,23105.8146,23105.6121,11744.6848,799230.127,799223.1225,0.0
300770.SZ,20220816,34.21,0.5204,1.0238,0.83,11.6288,11.4634,2.6819,5.6098,5.3707,2.3272,3.4785,23105.8146,23105.6121,11744.6848,790449.9175,790442.9899,0.0
300770.SZ,20220815,34.23,0.5596,1.1008,0.9,11.6356,11.4701,2.6835,5.6131,5.3739,2.3259,3.4765,23105.8146,23105.6121,11744.6848,790912.0338,790905.1022,0.0
300770.SZ,20220812,34.59,0.5615,1.1047,0.82,11.7579,11.5907,2.7117,5.6721,5.4304,2.3017,3.4403,23105.8146,23105.6121,11744.6848,799230.127,799223.1225,0.0
300770.SZ,20220811,34.56,0.8923,1.7554,1.38,11.7477,11.5807,2.7094,5.6672,5.4257,2.3037,3.4433,23105.8146,23105.6121,11744.6848,798536.9526,798529.9542,0.0
300770.SZ,20220810,33.53,0.5715,1.1244,0.79,11.3976,11.2355,2.6286,5.4983,5.264,2.3744,3.549,23105.8146,23105.6121,11744.6848,774737.9635,774731.1737,0.0
300770.SZ,20220809,33.79,0.5532,1.0883,0.61,11.486,11.3227,2.649,5.5409,5.3048,2.3562,3.5217,23105.8146,23105.6121,11744.6848,780745.4753,780738.6329,0.0
300770.SZ,20220808,33.76,0.5291,1.0409,0.57,11.4758,11.3126,2.6467,5.536,5.3001,2.3583,3.5249,23105.8146,23105.6121,11744.6848,780052.3009,780045.4645,0.0
300770.SZ,20220805,33.81,0.8738,1.719,0.93,11.4928,11.3294,2.6506,5.5442,5.3079,2.3548,3.5196,23105.8146,23105.6121,11744.6848,781207.5916,781200.7451,0.0
300770.SZ,20220804,32.86,0.7066,1.3901,0.75,11.1699,11.011,2.5761,5.3884,5.1588,2.4229,3.6214,23105.8146,23105.6121,11744.6848,759257.0678,759250.4136,0.0
300770.SZ,20220803,32.7,0.9695,1.9074,1.12,11.1155,10.9574,2.5636,5.3622,5.1337,2.4347,3.6391,23105.8146,23105.6121,11744.6848,755560.1374,755553.5157,0.0
300770.SZ,20220802,32.5,1.4647,2.8815,2.16,11.0475,10.8904,2.5479,5.3294,5.1023,2.4497,3.6615,23105.8146,23105.6121,11744.6848,750938.9745,750932.3933,0.0
300770.SZ,20220801,34.41,0.6305,1.2403,0.94,11.6968,11.5304,2.6976,5.6426,5.4021,2.3137,3.4583,23105.8146,23105.6121,11744.6848,795071.0804,795064.1124,0.0
300770.SZ,20220729,34.47,0.9066,1.7835,1.32,11.7172,11.5505,2.7023,5.6524,5.4115,2.3097,3.4523,23105.8146,23105.6121,11744.6848,796457.4293,796450.4491,0.0
300770.SZ,20220728,35.37,0.7117,1.4001,0.97,12.0231,11.8521,2.7729,5.8,5.5528,2.2509,3.3644,23105.8146,23105.6121,11744.6848,817252.6624,817245.5,0.0
300770.SZ,20220727,35.0,0.6041,1.1885,0.78,11.8973,11.7281,2.7439,5.7393,5.4948,2.2747,3.4,23105.8146,23105.6121,11744.6848,808703.511,808696.4235,0.0
300770.SZ,20220726,35.13,0.5441,1.0705,0.64,11.9415,11.7717,2.7541,5.7607,5.5152,2.2663,3.3874,23105.8146,23105.6121,11744.6848,811707.2669,811700.1531,0.0
300770.SZ,20220725,34.83,0.5922,1.1651,0.65,11.8395,11.6712,2.7305,5.7115,5.4681,2.2858,3.4166,23105.8146,23105.6121,11744.6848,804775.5225,804768.4694,0.0
300770.SZ,20220722,35.04,0.9755,1.9191,1.11,11.9109,11.7415,2.747,5.7459,5.501,2.2721,3.3961,23105.8146,23105.6121,11744.6848,809627.7436,809620.648,0.0
300770.SZ,20220721,35.75,0.9681,1.9046,1.16,12.1523,11.9794,2.8027,5.8623,5.6125,2.227,3.3286,23105.8146,23105.6121,11744.6848,826032.872,826025.6326,0.0
300770.SZ,20220720,35.7,0.7851,1.5445,1.01,12.1353,11.9627,2.7988,5.8541,5.6047,2.2301,3.3333,23105.8146,23105.6121,11744.6848,824877.5812,824870.352,0.0
300770.SZ,20220719,35.7,0.9084,1.787,1.24,12.1353,11.9627,2.7988,5.8541,5.6047,2.2301,3.3333,23105.8146,23105.6121,11744.6848,824877.5812,824870.352,0.0
300770.SZ,20220718,35.16,0.9083,1.7868,1.17,11.9517,11.7817,2.7564,5.7656,5.5199,2.2644,3.3845,23105.8146,23105.6121,11744.6848,812400.4413,812393.3214,0.0
300770.SZ,20220715,34.77,0.8173,1.6078,0.99,11.8191,11.6511,2.7258,5.7016,5.4586,2.2898,3.4225,23105.8146,23105.6121,11744.6848,803389.1736,803382.1327,0.0
300770.SZ,20220714,35.55,0.766,1.507,0.95,12.0843,11.9124,2.787,5.8295,5.5811,2.2395,3.3474,23105.8146,23105.6121,11744.6848,821411.709,821404.5102,0.0
300770.SZ,20220713,35.03,0.4919,0.9677,0.54,11.9075,11.7382,2.7462,5.7443,5.4995,2.2728,3.3971,23105.8146,23105.6121,11744.6848,809396.6854,809389.5919,0.0
300770.SZ,20220712,34.89,0.6822,1.3421,0.63,11.8599,11.6913,2.7353,5.7213,5.4775,2.2819,3.4107,23105.8146,23105.6121,11744.6848,806161.8714,806154.8062,0.0
300770.SZ,20220711,35.49,1.1267,2.2167,1.09,12.0639,11.8923,2.7823,5.8197,5.5717,2.2433,3.353,23105.8146,23105.6121,11744.6848,820025.3602,820018.1734,0.0
300770.SZ,20220708,36.57,1.0545,2.0745,1.06,12.431,12.2542,2.867,5.9968,5.7412,2.1771,3.254,23105.8146,23105.6121,11744.6848,844979.6399,844972.2345,0.0
300770.SZ,20220707,36.22,0.6968,1.3708,0.62,12.312,12.1369,2.8395,5.9394,5.6863,2.1981,3.2855,23105.8146,23105.6121,11744.6848,836892.6048,836885.2703,0.0
300770.SZ,20220706,36.47,1.0009,1.969,0.87,12.397,12.2207,2.8591,5.9804,5.7255,2.183,3.2629,23105.8146,23105.6121,11744.6848,842669.0585,842661.6733,0.0
300770.SZ,20220705,36.88,1.5777,3.1039,1.46,12.5364,12.3581,2.8913,6.0476,5.7899,2.1588,3.2267,23105.8146,23105.6121,11744.6848,852142.4424,852134.9742,0.0
300770.SZ,20220704,37.9,0.8415,1.6555,0.71,12.8831,12.6999,2.9712,6.2149,5.95,2.1007,3.1398,23105.8146,23105.6121,11744.6848,875710.3733,875702.6986,0.0
300770.SZ,20220701,37.9,0.8406,1.6537,0.68,12.8831,12.6999,2.9712,6.2149,5.95,2.1007,3.1398,23105.8146,23105.6121,11744.6848,875710.3733,875702.6986,0.0
300770.SZ,20220630,37.83,1.333,2.6224,1.15,12.8593,12.6764,2.9657,6.2034,5.939,2.1046,3.1456,23105.8146,23105.6121,11744.6848,874092.9663,874085.3057,0.0
300770.SZ,20220629,37.39,1.1829,2.3271,0.96,12.7097,12.529,2.9312,6.1313,5.87,2.1293,3.1826,23105.8146,23105.6121,11744.6848,863926.4079,863918.8364,0.0
300770.SZ,20220628,38.15,1.194,2.349,0.97,12.9681,12.7837,2.9908,6.2559,5.9893,2.0869,3.1192,23105.8146,23105.6121,11744.6848,881486.827,881479.1016,0.0
300770.SZ,20220627,37.73,1.377,2.709,1.18,12.8253,12.6429,2.9579,6.187,5.9233,2.1101,3.154,23105.8146,23105.6121,11744.6848,871782.3849,871774.7445,0.0
300770.SZ,20220624,37.52,1.1095,2.1828,0.92,12.7539,12.5726,2.9414,6.1526,5.8904,2.1219,3.1716,23105.8146,23105.6121,11744.6848,866930.1638,866922.566,0.0
300770.SZ,20220623,37.38,0.9237,1.8171,0.64,12.7063,12.5256,2.9305,6.1296,5.8684,2.1299,3.1835,23105.8146,23105.6121,11744.6848,863695.3497,863687.7803,0.0
300770.SZ,20220622,36.99,1.5549,3.0589,1.09,12.5738,12.395,2.8999,6.0657,5.8072,2.1523,3.2171,23105.8146,23105.6121,11744.6848,854684.0821,854676.5916,0.0
300770.SZ,20220621,38.1,1.2112,2.3828,0.84,12.9511,12.7669,2.9869,6.2477,5.9814,2.0896,3.1233,23105.8146,23105.6121,11744.6848,880331.5363,880323.821,0.0
300770.SZ,20220620,37.94,1.0119,1.9908,0.71,12.8967,12.7133,2.9744,6.2214,5.9563,2.0984,3.1365,23105.8146,23105.6121,11744.6848,876634.6059,876626.9231,0.0
300770.SZ,20220617,37.51,1.3351,2.6266,1.01,12.7505,12.5692,2.9407,6.1509,5.8888,2.1225,3.1725,23105.8146,23105.6121,11744.6848,866699.1056,866691.5099,0.0
300770.SZ,20220616,37.73,2.0764,4.085,1.84,12.8253,12.6429,2.9579,6.187,5.9233,2.1101,3.154,23105.8146,23105.6121,11744.6848,871782.3849,871774.7445,0.0
300770.SZ,20220615,36.2,1.4917,2.9347,1.35,12.3052,12.1302,2.838,5.9361,5.6831,2.1993,3.2873,23105.8146,23105.6121,11744.6848,836430.4885,836423.158,0.0
300770.SZ,20220614,36.87,1.3274,2.6114,1.23,12.533,12.3547,2.6438,6.046,5.7883,2.1593,,23105.8146,23105.6121,11744.6848,851911.3843,851903.9181,0.0
300770.SZ,20220613,37.46,0.861,1.6939,0.72,12.7335,12.5525,2.6861,6.1427,5.881,2.1253,,23105.8146,23105.6121,11744.6848,865543.8149,865536.2293,0.0
300770.SZ,20220610,37.62,0.8354,1.6436,0.63,12.7879,12.6061,2.6976,6.169,5.9061,2.1163,,23105.8146,23105.6121,11744.6848,869240.7453,869233.1272,0.0
300770.SZ,20220609,37.0,1.113,2.1897,0.74,12.5772,12.3983,2.6532,6.0673,5.8087,2.1518,,23105.8146,23105.6121,11744.6848,854915.1402,854907.6477,0.0
300770.SZ,20220608,37.73,1.3763,2.7077,0.91,12.8253,12.6429,2.7055,6.187,5.9233,2.1101,,23105.8146,23105.6121,11744.6848,871782.3849,871774.7445,
