ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001230.SZ,20221230,25.83,25.93,25.64,25.79,25.83,-0.04,-0.1549,2642.15,6824.998
001230.SZ,20221229,25.61,26.08,25.5,25.83,25.8,0.03,0.1163,4135.75,10626.956
001230.SZ,20221228,25.71,26.28,25.6,25.8,25.7,0.1,0.3891,6580.75,17082.365
001230.SZ,20221227,25.5,25.84,25.47,25.7,25.49,0.21,0.8239,4394.54,11287.484
001230.SZ,20221226,25.06,25.56,25.01,25.49,25.05,0.44,1.7565,4169.17,10566.408
001230.SZ,20221223,25.13,25.24,24.94,25.05,25.13,-0.08,-0.3183,3764.95,9435.213
001230.SZ,20221222,25.79,25.95,25.12,25.13,25.78,-0.65,-2.5213,5194.89,13232.674
001230.SZ,20221221,25.91,26.03,25.67,25.78,25.93,-0.15,-0.5785,3611.9,9342.92
001230.SZ,20221220,25.93,25.99,25.56,25.93,25.94,-0.01,-0.0386,4969.53,12802.044
001230.SZ,20221219,26.41,26.53,25.79,25.94,26.45,-0.51,-1.9282,8624.41,22473.803
001230.SZ,20221216,26.82,26.83,26.42,26.45,26.85,-0.4,-1.4898,7071.14,18780.794
001230.SZ,20221215,26.81,26.95,26.77,26.85,26.8,0.05,0.1866,4189.0,11240.909
001230.SZ,20221214,26.88,26.94,26.76,26.8,26.8,0.0,0.0,5424.45,14557.641
001230.SZ,20221213,27.11,27.19,26.78,26.8,27.06,-0.26,-0.9608,7600.0,20479.235
001230.SZ,20221212,27.7,27.74,26.99,27.06,27.71,-0.65,-2.3457,9477.67,25909.977
001230.SZ,20221209,27.59,27.8,27.43,27.71,27.58,0.13,0.4714,8397.0,23220.752
001230.SZ,20221208,27.46,27.64,27.14,27.58,27.46,0.12,0.437,8488.03,23267.254
001230.SZ,20221207,27.5,27.69,27.45,27.46,27.6,-0.14,-0.5072,6704.86,18480.79
001230.SZ,20221206,27.83,27.84,27.51,27.6,27.85,-0.25,-0.8977,10551.67,29142.504
001230.SZ,20221205,27.5,27.97,27.43,27.85,27.46,0.39,1.4202,15692.66,43450.812
001230.SZ,20221202,27.41,27.48,27.3,27.46,27.41,0.05,0.1824,6613.56,18121.262
001230.SZ,20221201,27.5,27.5,27.32,27.41,27.27,0.14,0.5134,6512.75,17843.655
001230.SZ,20221130,27.39,27.41,27.21,27.27,27.39,-0.12,-0.4381,5952.64,16236.703
001230.SZ,20221129,26.8,27.49,26.71,27.39,26.84,0.55,2.0492,11585.88,31545.134
001230.SZ,20221128,26.79,26.89,26.33,26.84,26.88,-0.04,-0.1488,6197.29,16471.717
001230.SZ,20221125,26.82,27.05,26.82,26.88,26.9,-0.02,-0.0743,5402.76,14542.596
001230.SZ,20221124,26.8,27.0,26.65,26.9,26.79,0.11,0.4106,6411.24,17237.672
001230.SZ,20221123,27.09,27.09,26.59,26.79,27.07,-0.28,-1.0344,8958.81,23977.407
001230.SZ,20221122,27.2,27.41,26.84,27.07,27.22,-0.15,-0.5511,8286.62,22510.3
001230.SZ,20221121,27.26,27.26,26.88,27.22,27.2,0.02,0.0735,7956.25,21542.236
001230.SZ,20221118,27.75,27.79,27.2,27.2,27.68,-0.48,-1.7341,11957.79,32940.418
001230.SZ,20221117,27.52,27.79,27.52,27.68,27.69,-0.01,-0.0361,6086.33,16816.126
001230.SZ,20221116,27.88,27.88,27.62,27.69,27.77,-0.08,-0.2881,8071.63,22388.551
001230.SZ,20221115,27.31,27.78,27.31,27.77,27.38,0.39,1.4244,12069.87,33293.794
001230.SZ,20221114,27.72,27.92,27.2,27.38,27.76,-0.38,-1.3689,13382.61,36848.725
001230.SZ,20221111,28.06,28.15,27.75,27.76,27.7,0.06,0.2166,16587.5,46404.261
001230.SZ,20221110,28.0,28.0,27.66,27.7,28.0,-0.3,-1.0714,10512.33,29215.282
001230.SZ,20221109,27.95,28.2,27.88,28.0,28.08,-0.08,-0.2849,8551.76,23993.38
