ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001230.SZ,20260202,23.27,23.65,23.13,23.16,23.43,-0.27,-1.1524,21196.6,49640.971
001230.SZ,20260130,22.95,23.54,22.82,23.43,23.07,0.36,1.5605,26449.0,61254.234
001230.SZ,20260129,23.2,23.38,22.82,23.07,23.2,-0.13,-0.5603,20167.0,46595.486
001230.SZ,20260128,23.68,23.85,23.18,23.2,23.74,-0.54,-2.2746,20421.6,47734.458
001230.SZ,20260127,23.57,23.79,23.15,23.74,23.68,0.06,0.2534,18122.2,42606.54
001230.SZ,20260126,23.96,23.99,23.44,23.68,23.86,-0.18,-0.7544,28615.79,67789.638
001230.SZ,20260123,24.16,24.24,23.81,23.86,24.11,-0.25,-1.0369,24409.2,58532.006
001230.SZ,20260122,24.29,24.39,24.01,24.11,24.21,-0.1,-0.4131,19679.4,47530.332
001230.SZ,20260121,24.01,24.49,23.85,24.21,24.14,0.07,0.29,26032.66,63220.505
001230.SZ,20260120,23.89,24.14,23.69,24.14,23.89,0.25,1.0465,24936.05,59585.37
001230.SZ,20260119,23.71,24.15,23.45,23.89,23.68,0.21,0.8868,28982.2,69224.275
001230.SZ,20260116,23.55,23.98,23.37,23.68,23.45,0.23,0.9808,37042.45,87966.341
001230.SZ,20260115,23.05,23.56,23.0,23.45,22.95,0.5,2.1786,28331.0,66199.751
001230.SZ,20260114,23.02,23.67,22.73,22.95,22.89,0.06,0.2621,56217.6,129963.028
001230.SZ,20260113,23.19,23.3,22.88,22.89,23.19,-0.3,-1.2937,23799.51,54898.57
001230.SZ,20260112,23.25,23.86,22.67,23.19,23.17,0.02,0.0863,50015.62,115967.275
001230.SZ,20260109,23.17,23.35,23.06,23.17,23.17,0.0,0.0,21761.88,50467.757
001230.SZ,20260108,23.59,23.59,23.14,23.17,23.74,-0.57,-2.401,37917.0,88383.244
001230.SZ,20260107,22.35,24.01,22.35,23.74,22.15,1.59,7.1783,60128.81,141109.158
001230.SZ,20260106,22.17,22.36,22.0,22.15,22.14,0.01,0.0452,15437.07,34190.384
001230.SZ,20260105,21.82,22.35,21.82,22.14,21.79,0.35,1.6062,17833.4,39565.771
