ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300951.SZ,20241231,31.64,31.7,29.82,29.87,31.63,-1.76,-5.5643,31859.21,97158.632
300951.SZ,20241230,31.27,32.15,30.45,31.63,31.38,0.25,0.7967,24443.0,77174.868
300951.SZ,20241227,31.3,31.91,31.04,31.38,31.3,0.08,0.2556,21882.3,69097.192
300951.SZ,20241226,30.66,31.49,30.4,31.3,30.67,0.63,2.0541,17614.5,55002.782
300951.SZ,20241225,31.52,31.67,30.4,30.67,31.63,-0.96,-3.0351,23263.7,71771.952
300951.SZ,20241224,31.52,32.08,30.81,31.63,31.3,0.33,1.0543,26422.1,83116.963
300951.SZ,20241223,32.62,32.92,30.99,31.3,32.7,-1.4,-4.2813,35097.8,111779.025
300951.SZ,20241220,31.71,33.0,31.17,32.7,32.19,0.51,1.5843,60039.0,194275.863
300951.SZ,20241219,30.86,32.3,30.61,32.19,31.2,0.99,3.1731,31484.4,99910.836
300951.SZ,20241218,30.8,31.56,30.13,31.2,30.55,0.65,2.1277,19922.03,61745.312
300951.SZ,20241217,31.59,32.14,30.45,30.55,31.61,-1.06,-3.3534,22786.3,70932.809
300951.SZ,20241216,32.08,32.37,31.36,31.61,32.08,-0.47,-1.4651,23883.82,76121.325
300951.SZ,20241213,32.09,32.69,32.0,32.08,32.3,-0.22,-0.6811,25842.39,83440.59
300951.SZ,20241212,32.08,32.49,31.72,32.3,32.13,0.17,0.5291,23286.24,74690.464
300951.SZ,20241211,31.44,32.27,31.37,32.13,31.6,0.53,1.6772,26474.42,84518.489
300951.SZ,20241210,32.48,32.59,31.51,31.6,31.59,0.01,0.0317,31775.69,101764.814
300951.SZ,20241209,31.78,31.95,31.2,31.59,31.56,0.03,0.0951,20934.6,66038.749
300951.SZ,20241206,31.39,31.68,31.01,31.56,31.39,0.17,0.5416,24659.6,77483.718
300951.SZ,20241205,31.03,31.72,30.83,31.39,30.86,0.53,1.7174,25033.43,78512.741
300951.SZ,20241204,31.14,31.39,30.6,30.86,31.24,-0.38,-1.2164,18174.7,56284.935
300951.SZ,20241203,31.28,31.33,30.8,31.24,31.19,0.05,0.1603,19683.4,61109.774
300951.SZ,20241202,30.58,31.2,30.34,31.19,30.45,0.74,2.4302,26755.5,82784.684
300951.SZ,20241129,30.1,30.8,29.57,30.45,30.11,0.34,1.1292,20249.66,61135.199
300951.SZ,20241128,30.75,30.85,30.0,30.11,30.68,-0.57,-1.8579,19354.95,58966.833
300951.SZ,20241127,29.2,30.7,28.63,30.68,29.51,1.17,3.9648,23787.8,70318.08
300951.SZ,20241126,29.65,30.23,29.39,29.51,29.77,-0.26,-0.8734,15775.2,46873.864
300951.SZ,20241125,29.5,29.81,28.83,29.77,29.35,0.42,1.431,24277.6,71269.015
300951.SZ,20241122,30.68,31.51,29.32,29.35,30.91,-1.56,-5.0469,30442.2,93238.469
300951.SZ,20241121,31.15,31.43,30.32,30.91,31.33,-0.42,-1.3406,20930.1,64759.195
300951.SZ,20241120,31.01,31.42,30.78,31.33,31.15,0.18,0.5778,24377.02,75893.231
300951.SZ,20241119,29.91,31.24,29.89,31.15,30.03,1.12,3.7296,25252.32,77336.154
300951.SZ,20241118,31.6,31.85,29.75,30.03,31.32,-1.29,-4.1188,33838.01,102460.452
300951.SZ,20241115,31.35,32.83,31.3,31.32,31.35,-0.03,-0.0957,40271.27,128479.858
300951.SZ,20241114,32.35,32.68,31.3,31.35,32.52,-1.17,-3.5978,25293.0,80637.161
300951.SZ,20241113,32.32,32.69,31.61,32.52,32.53,-0.01,-0.0307,29643.4,95415.769
300951.SZ,20241112,32.98,33.42,32.06,32.53,32.81,-0.28,-0.8534,45171.5,147868.895
300951.SZ,20241111,31.86,32.84,31.78,32.81,31.86,0.95,2.9818,37922.18,123385.456
