ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300951.SZ,20260209,36.68,37.84,36.64,37.35,36.41,0.94,2.5817,25527.16,95349.722
300951.SZ,20260206,36.05,36.96,35.61,36.41,36.05,0.36,0.9986,14125.46,51524.242
300951.SZ,20260205,35.96,36.37,35.93,36.05,36.29,-0.24,-0.6613,7519.42,27146.344
300951.SZ,20260204,36.23,36.66,35.92,36.29,36.48,-0.19,-0.5208,11435.09,41428.294
300951.SZ,20260203,35.71,36.66,35.47,36.48,35.45,1.03,2.9055,14407.98,52002.766
300951.SZ,20260202,35.77,36.6,35.38,35.45,36.29,-0.84,-2.3147,12780.33,45948.882
300951.SZ,20260130,35.94,36.48,35.46,36.29,36.02,0.27,0.7496,15921.28,57267.683
300951.SZ,20260129,36.66,37.0,35.83,36.02,36.82,-0.8,-2.1727,18290.5,66489.832
300951.SZ,20260128,37.17,37.53,36.63,36.82,37.34,-0.52,-1.3926,15459.5,57130.961
300951.SZ,20260127,36.84,37.6,35.8,37.34,36.84,0.5,1.3572,23729.03,87254.725
300951.SZ,20260126,37.57,37.68,36.51,36.84,37.55,-0.71,-1.8908,19894.03,73405.329
300951.SZ,20260123,37.35,37.55,36.99,37.55,37.18,0.37,0.9952,19550.17,72911.99
300951.SZ,20260122,37.32,38.74,37.11,37.18,37.04,0.14,0.378,22731.52,85155.38
300951.SZ,20260121,36.6,37.17,36.36,37.04,36.68,0.36,0.9815,14513.05,53502.292
300951.SZ,20260120,36.86,37.09,36.24,36.68,36.88,-0.2,-0.5423,14958.44,54813.048
300951.SZ,20260119,37.2,37.38,36.84,36.88,37.2,-0.32,-0.8602,15896.05,58930.087
300951.SZ,20260116,36.8,37.33,36.38,37.2,36.5,0.7,1.9178,25758.75,95252.812
300951.SZ,20260115,35.95,36.65,35.68,36.5,36.0,0.5,1.3889,23653.5,85907.277
300951.SZ,20260114,36.1,36.75,35.46,36.0,35.98,0.02,0.0556,27270.62,98667.376
300951.SZ,20260113,37.0,37.26,35.93,35.98,36.8,-0.82,-2.2283,26495.6,96433.554
300951.SZ,20260112,35.76,36.98,35.61,36.8,35.71,1.09,3.0524,32860.9,119351.643
300951.SZ,20260109,35.2,35.75,35.18,35.71,35.44,0.27,0.7619,19754.42,70201.068
300951.SZ,20260108,35.2,35.48,35.1,35.44,35.32,0.12,0.3398,18905.93,66845.934
300951.SZ,20260107,35.1,35.35,34.88,35.32,35.05,0.27,0.7703,25698.06,90385.227
300951.SZ,20260106,34.87,35.15,34.62,35.05,34.8,0.25,0.7184,18363.98,64145.064
300951.SZ,20260105,34.39,34.97,34.39,34.8,34.35,0.45,1.31,21310.88,73913.168
