ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300951.SZ,20221230,47.76,49.19,47.3,47.6,47.66,-0.06,-0.1259,4322.66,20807.586
300951.SZ,20221229,47.48,48.25,47.21,47.66,47.34,0.32,0.676,5091.36,24337.181
300951.SZ,20221228,47.68,48.29,47.25,47.34,47.8,-0.46,-0.9623,3559.0,16936.683
300951.SZ,20221227,48.01,48.29,47.37,47.8,47.82,-0.02,-0.0418,3002.67,14328.135
300951.SZ,20221226,46.69,47.99,46.59,47.82,46.35,1.47,3.1715,4902.0,23299.306
300951.SZ,20221223,46.88,47.22,46.02,46.35,46.92,-0.57,-1.2148,4372.13,20367.61
300951.SZ,20221222,48.06,48.47,46.91,46.92,47.71,-0.79,-1.6558,4173.0,19902.472
300951.SZ,20221221,48.68,48.68,46.7,47.71,48.69,-0.98,-2.0127,3674.03,17651.461
300951.SZ,20221220,48.48,48.99,48.11,48.69,48.89,-0.2,-0.4091,2537.0,12314.194
300951.SZ,20221219,49.4,49.8,48.58,48.89,49.44,-0.55,-1.1125,3041.5,14925.783
300951.SZ,20221216,51.19,51.2,49.2,49.44,50.9,-1.46,-2.8684,5744.26,28582.283
300951.SZ,20221215,50.34,51.39,50.1,50.9,50.47,0.43,0.852,3189.0,16258.411
300951.SZ,20221214,50.56,51.45,50.13,50.47,50.3,0.17,0.338,4722.5,23916.719
300951.SZ,20221213,51.16,51.66,50.2,50.3,51.5,-1.2,-2.3301,6028.44,30582.876
300951.SZ,20221212,51.31,52.1,50.71,51.5,52.0,-0.5,-0.9615,4879.0,25020.079
300951.SZ,20221209,52.2,52.3,51.24,52.0,52.0,0.0,0.0,4496.16,23255.133
300951.SZ,20221208,52.3,52.46,51.66,52.0,52.12,-0.12,-0.2302,2935.5,15251.34
300951.SZ,20221207,52.05,52.9,51.88,52.12,52.43,-0.31,-0.5913,3379.44,17652.368
300951.SZ,20221206,52.51,53.6,51.95,52.43,52.56,-0.13,-0.2473,7344.5,38653.284
300951.SZ,20221205,53.22,53.9,52.27,52.56,53.18,-0.62,-1.1659,5686.65,29993.722
300951.SZ,20221202,54.8,54.8,53.1,53.18,54.65,-1.47,-2.6898,8047.17,43252.626
300951.SZ,20221201,53.5,54.88,53.3,54.65,52.99,1.66,3.1327,8880.76,48382.114
300951.SZ,20221130,52.92,53.52,51.8,52.99,53.1,-0.11,-0.2072,6963.18,36666.154
300951.SZ,20221129,50.98,53.72,50.98,53.1,50.88,2.22,4.3632,11441.01,60300.927
300951.SZ,20221128,51.0,51.8,50.0,50.88,52.3,-1.42,-2.7151,8431.0,42760.119
300951.SZ,20221125,53.04,53.52,51.88,52.3,53.52,-1.22,-2.2795,5427.8,28492.081
300951.SZ,20221124,52.88,54.75,52.66,53.52,52.59,0.93,1.7684,7120.13,38303.658
