ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300951.SZ,20251231,34.16,34.8,33.6,34.35,33.84,0.51,1.5071,18958.2,64984.66
300951.SZ,20251230,33.73,34.08,33.52,33.84,33.84,0.0,0.0,9480.8,32129.569
300951.SZ,20251229,34.23,34.39,33.81,33.84,34.23,-0.39,-1.1394,14074.65,47850.964
300951.SZ,20251226,34.68,34.68,34.09,34.23,34.69,-0.46,-1.326,13015.38,44749.81
300951.SZ,20251225,34.55,34.75,34.37,34.69,34.54,0.15,0.4343,10152.88,35132.616
300951.SZ,20251224,33.96,34.6,33.82,34.54,33.95,0.59,1.7378,15254.3,52496.145
300951.SZ,20251223,34.19,34.4,33.71,33.95,34.13,-0.18,-0.5274,10923.05,37197.767
300951.SZ,20251222,33.84,34.46,33.76,34.13,33.74,0.39,1.1559,13005.6,44385.995
300951.SZ,20251219,33.75,33.99,33.65,33.74,33.7,0.04,0.1187,9565.4,32301.097
300951.SZ,20251218,33.23,33.98,33.12,33.7,33.33,0.37,1.1101,14928.8,50406.232
300951.SZ,20251217,33.48,33.6,32.52,33.33,33.26,0.07,0.2105,14405.33,47583.751
300951.SZ,20251216,33.7,33.78,32.9,33.26,33.7,-0.44,-1.3056,11621.4,38580.726
300951.SZ,20251215,34.0,34.38,33.56,33.7,34.13,-0.43,-1.2599,12216.7,41474.607
300951.SZ,20251212,33.89,34.46,33.51,34.13,33.97,0.16,0.471,13807.5,47146.639
300951.SZ,20251211,34.67,34.75,33.96,33.97,34.66,-0.69,-1.9908,14750.97,50466.249
300951.SZ,20251210,34.4,34.77,34.18,34.66,34.55,0.11,0.3184,16684.3,57518.433
300951.SZ,20251209,34.9,35.2,34.53,34.55,35.16,-0.61,-1.7349,17721.25,61597.897
300951.SZ,20251208,34.9,35.35,34.61,35.16,34.73,0.43,1.2381,22885.2,80119.178
300951.SZ,20251205,34.32,34.9,34.0,34.73,34.29,0.44,1.2832,17509.1,60330.783
300951.SZ,20251204,35.0,35.13,34.2,34.29,35.12,-0.83,-2.3633,21404.13,73784.304
300951.SZ,20251203,35.31,35.57,34.6,35.12,35.72,-0.6,-1.6797,42822.23,149984.6
300951.SZ,20251202,34.53,35.88,34.31,35.72,34.4,1.32,3.8372,68587.44,242548.744
