ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002376.SZ,20241231,6.75,6.85,6.51,6.52,6.76,-0.24,-3.5503,210101.56,139510.019
002376.SZ,20241230,6.84,6.87,6.6,6.76,6.84,-0.08,-1.1696,170979.87,115178.15
002376.SZ,20241227,6.78,7.0,6.73,6.84,6.74,0.1,1.4837,218566.81,150482.882
002376.SZ,20241226,6.68,6.88,6.66,6.74,6.68,0.06,0.8982,206512.11,139985.679
002376.SZ,20241225,7.01,7.02,6.57,6.68,7.07,-0.39,-5.5163,355225.03,238275.458
002376.SZ,20241224,6.99,7.11,6.86,7.07,6.95,0.12,1.7266,259016.22,181524.225
002376.SZ,20241223,7.39,7.44,6.93,6.95,7.42,-0.47,-6.3342,384794.11,274526.688
002376.SZ,20241220,7.41,7.5,7.34,7.42,7.45,-0.03,-0.4027,339207.48,252047.519
002376.SZ,20241219,7.04,7.5,7.01,7.45,7.13,0.32,4.4881,479463.86,349797.65
002376.SZ,20241218,6.99,7.26,6.82,7.13,6.94,0.19,2.7378,347009.92,245925.254
002376.SZ,20241217,7.37,7.39,6.93,6.94,7.39,-0.45,-6.0893,363761.51,258008.823
002376.SZ,20241216,7.51,7.62,7.33,7.39,7.5,-0.11,-1.4667,313992.37,233946.21
002376.SZ,20241213,7.69,7.69,7.48,7.5,7.76,-0.26,-3.3505,475990.35,360413.214
002376.SZ,20241212,7.45,7.76,7.34,7.76,7.44,0.32,4.3011,770858.03,583566.975
002376.SZ,20241211,7.18,7.6,7.15,7.44,7.2,0.24,3.3333,585985.72,434238.005
002376.SZ,20241210,7.26,7.35,7.17,7.2,7.09,0.11,1.5515,457147.1,331512.392
002376.SZ,20241209,7.14,7.19,7.0,7.09,7.19,-0.1,-1.3908,341385.31,242082.855
002376.SZ,20241206,7.39,7.41,7.15,7.19,7.33,-0.14,-1.91,432468.95,312384.002
002376.SZ,20241205,7.29,7.47,7.24,7.33,7.24,0.09,1.2431,370667.52,272019.426
002376.SZ,20241204,7.4,7.48,7.18,7.24,7.44,-0.2,-2.6882,400839.11,293223.523
002376.SZ,20241203,7.5,7.72,7.38,7.44,7.62,-0.18,-2.3622,689723.63,517849.11
002376.SZ,20241202,7.4,7.98,7.31,7.62,7.25,0.37,5.1034,980298.06,749468.139
002376.SZ,20241129,7.04,7.37,6.96,7.25,7.12,0.13,1.8258,564008.31,405551.517
002376.SZ,20241128,7.1,7.28,7.08,7.12,7.05,0.07,0.9929,581260.72,418144.811
002376.SZ,20241127,6.8,7.07,6.62,7.05,6.88,0.17,2.4709,283197.53,194850.549
002376.SZ,20241126,6.79,7.14,6.78,6.88,6.82,0.06,0.8798,232122.95,160708.247
002376.SZ,20241125,6.74,6.85,6.61,6.82,6.77,0.05,0.7386,191398.35,128357.894
