ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002376.SZ,20251231,7.62,7.74,7.58,7.72,7.62,0.1,1.3123,141790.07,108939.622
002376.SZ,20251230,7.56,7.71,7.55,7.62,7.57,0.05,0.6605,142591.0,109198.645
002376.SZ,20251229,7.54,7.6,7.48,7.57,7.55,0.02,0.2649,75739.43,57195.217
002376.SZ,20251226,7.58,7.6,7.48,7.55,7.59,-0.04,-0.527,82792.39,62464.043
002376.SZ,20251225,7.51,7.62,7.51,7.59,7.54,0.05,0.6631,83338.44,63197.59
002376.SZ,20251224,7.49,7.57,7.45,7.54,7.49,0.05,0.6676,70588.99,53206.587
002376.SZ,20251223,7.51,7.53,7.46,7.49,7.54,-0.05,-0.6631,83775.13,62749.709
002376.SZ,20251222,7.59,7.61,7.51,7.54,7.6,-0.06,-0.7895,103694.2,78195.623
002376.SZ,20251219,7.45,7.67,7.42,7.6,7.45,0.15,2.0134,160699.04,121530.297
002376.SZ,20251218,7.25,7.55,7.23,7.45,7.3,0.15,2.0548,152514.31,113571.731
002376.SZ,20251217,7.25,7.36,7.12,7.3,7.23,0.07,0.9682,125206.44,90475.831
002376.SZ,20251216,7.24,7.31,7.12,7.23,7.23,0.0,0.0,84979.72,61319.27
002376.SZ,20251215,7.24,7.31,7.15,7.23,7.24,-0.01,-0.1381,70798.91,51179.135
002376.SZ,20251212,7.26,7.34,7.21,7.24,7.25,-0.01,-0.1379,76579.21,55739.437
002376.SZ,20251211,7.41,7.43,7.24,7.25,7.42,-0.17,-2.2911,102174.0,74729.884
002376.SZ,20251210,7.5,7.5,7.38,7.42,7.51,-0.09,-1.1984,78148.85,57966.963
002376.SZ,20251209,7.56,7.58,7.5,7.51,7.57,-0.06,-0.7926,56278.0,42390.378
002376.SZ,20251208,7.62,7.63,7.55,7.57,7.56,0.01,0.1323,78055.0,59200.978
002376.SZ,20251205,7.41,7.58,7.35,7.56,7.41,0.15,2.0243,92166.0,69141.549
002376.SZ,20251204,7.45,7.48,7.35,7.41,7.46,-0.05,-0.6702,67425.0,50001.346
002376.SZ,20251203,7.56,7.57,7.42,7.46,7.55,-0.09,-1.1921,79809.0,59623.012
002376.SZ,20251202,7.52,7.58,7.45,7.55,7.52,0.03,0.3989,78046.0,58685.496
002376.SZ,20251201,7.51,7.56,7.45,7.52,7.51,0.01,0.1332,87540.0,65715.282
002376.SZ,20251128,7.4,7.52,7.38,7.51,7.42,0.09,1.2129,72886.69,54314.471
