ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002376.SZ,20260210,8.12,8.18,8.05,8.14,8.1,0.04,0.4938,164307.61,133553.346
002376.SZ,20260209,8.18,8.18,8.04,8.1,8.02,0.08,0.9975,169264.43,136948.019
002376.SZ,20260206,7.78,8.15,7.76,8.02,7.85,0.17,2.1656,290833.36,232687.714
002376.SZ,20260205,7.88,7.97,7.85,7.85,7.94,-0.09,-1.1335,114687.0,90646.744
002376.SZ,20260204,7.88,7.97,7.86,7.94,7.9,0.04,0.5063,142418.85,112720.282
002376.SZ,20260203,7.83,7.9,7.76,7.9,7.74,0.16,2.0672,135728.42,106430.84
002376.SZ,20260202,7.84,7.95,7.73,7.74,7.84,-0.1,-1.2755,141336.37,110934.056
002376.SZ,20260130,7.81,7.91,7.72,7.84,7.84,0.0,0.0,161284.89,126007.725
002376.SZ,20260129,7.93,8.06,7.8,7.84,7.97,-0.13,-1.6311,204286.0,161964.054
002376.SZ,20260128,8.02,8.07,7.93,7.97,8.0,-0.03,-0.375,168269.41,134377.296
002376.SZ,20260127,8.04,8.09,7.84,8.0,8.01,-0.01,-0.1248,203241.86,161646.344
002376.SZ,20260126,8.23,8.27,7.9,8.01,8.24,-0.23,-2.7913,321504.79,258219.151
002376.SZ,20260123,8.08,8.36,8.05,8.24,8.07,0.17,2.1066,440671.15,363670.74
002376.SZ,20260122,7.97,8.09,7.95,8.07,7.96,0.11,1.3819,235014.2,188571.691
002376.SZ,20260121,7.81,7.99,7.81,7.96,7.85,0.11,1.4013,205299.89,162785.077
002376.SZ,20260120,7.93,7.96,7.81,7.85,7.93,-0.08,-1.0088,143760.26,113134.816
002376.SZ,20260119,7.79,7.93,7.75,7.93,7.82,0.11,1.4066,173240.52,136458.019
002376.SZ,20260116,7.82,7.88,7.71,7.82,7.85,-0.03,-0.3822,155476.98,121090.377
002376.SZ,20260115,7.84,7.92,7.77,7.85,7.9,-0.05,-0.6329,178707.48,140014.261
002376.SZ,20260114,7.84,7.99,7.74,7.9,7.81,0.09,1.1524,329537.33,260365.112
002376.SZ,20260113,8.03,8.03,7.78,7.81,7.99,-0.18,-2.2528,231906.26,183848.042
002376.SZ,20260112,7.83,8.0,7.8,7.99,7.82,0.17,2.1739,279093.18,221248.956
002376.SZ,20260109,7.72,7.82,7.7,7.82,7.72,0.1,1.2953,198381.89,154249.174
002376.SZ,20260108,7.7,7.77,7.68,7.72,7.71,0.01,0.1297,126928.16,98023.146
002376.SZ,20260107,7.82,7.84,7.71,7.71,7.81,-0.1,-1.2804,146965.0,114082.96
002376.SZ,20260106,7.73,7.82,7.7,7.81,7.73,0.08,1.0349,166815.57,129921.72
002376.SZ,20260105,7.74,7.75,7.66,7.73,7.72,0.01,0.1295,138478.32,106713.804
