ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600651.SH,20221230,3.21,3.25,3.21,3.23,3.21,0.02,0.6231,42725.95,13790.473
600651.SH,20221229,3.22,3.24,3.19,3.21,3.22,-0.01,-0.3106,45002.94,14498.211
600651.SH,20221228,3.27,3.29,3.21,3.22,3.28,-0.06,-1.8293,49797.0,16126.575
600651.SH,20221227,3.31,3.32,3.26,3.28,3.29,-0.01,-0.304,43935.0,14414.061
600651.SH,20221226,3.25,3.31,3.25,3.29,3.25,0.04,1.2308,48126.99,15831.386
600651.SH,20221223,3.24,3.32,3.23,3.25,3.25,0.0,0.0,60901.87,19949.094
600651.SH,20221222,3.33,3.35,3.23,3.25,3.32,-0.07,-2.1084,74343.74,24391.324
600651.SH,20221221,3.37,3.43,3.31,3.32,3.38,-0.06,-1.7751,74453.38,24968.862
600651.SH,20221220,3.36,3.4,3.29,3.38,3.34,0.04,1.1976,100824.38,33726.202
600651.SH,20221219,3.46,3.49,3.32,3.34,3.47,-0.13,-3.7464,109996.0,37184.921
600651.SH,20221216,3.53,3.53,3.45,3.47,3.54,-0.07,-1.9774,112751.3,39227.834
600651.SH,20221215,3.52,3.57,3.46,3.54,3.51,0.03,0.8547,177067.98,62212.803
600651.SH,20221214,3.39,3.69,3.39,3.51,3.38,0.13,3.8462,276681.01,97934.738
600651.SH,20221213,3.38,3.4,3.36,3.38,3.37,0.01,0.2967,54276.0,18367.587
600651.SH,20221212,3.42,3.42,3.35,3.37,3.41,-0.04,-1.173,75945.0,25686.307
600651.SH,20221209,3.44,3.46,3.4,3.41,3.44,-0.03,-0.8721,75448.0,25811.749
600651.SH,20221208,3.46,3.47,3.43,3.44,3.47,-0.03,-0.8646,56654.64,19515.878
600651.SH,20221207,3.5,3.51,3.44,3.47,3.5,-0.03,-0.8571,73822.74,25563.307
600651.SH,20221206,3.51,3.53,3.47,3.5,3.49,0.01,0.2865,84360.45,29492.597
600651.SH,20221205,3.47,3.5,3.46,3.49,3.46,0.03,0.8671,78927.0,27538.659
600651.SH,20221202,3.42,3.47,3.42,3.46,3.44,0.02,0.5814,77556.84,26817.073
600651.SH,20221201,3.44,3.48,3.43,3.44,3.42,0.02,0.5848,84710.0,29250.249
600651.SH,20221130,3.41,3.44,3.4,3.42,3.41,0.01,0.2933,89903.0,30724.96
600651.SH,20221129,3.38,3.42,3.37,3.41,3.37,0.04,1.1869,69828.45,23743.542
600651.SH,20221128,3.39,3.39,3.34,3.37,3.41,-0.04,-1.173,73346.0,24684.107
600651.SH,20221125,3.44,3.44,3.37,3.41,3.41,0.0,0.0,75667.8,25723.504
600651.SH,20221124,3.45,3.49,3.41,3.41,3.48,-0.07,-2.0115,94077.0,32392.662
600651.SH,20221123,3.45,3.58,3.42,3.48,3.43,0.05,1.4577,164304.7,57081.789
600651.SH,20221122,3.51,3.56,3.42,3.43,3.48,-0.05,-1.4368,191205.95,66807.354
600651.SH,20221121,3.47,3.49,3.4,3.48,3.46,0.02,0.578,105017.25,36165.475
600651.SH,20221118,3.46,3.55,3.43,3.46,3.45,0.01,0.2899,168870.73,58590.196
600651.SH,20221117,3.38,3.47,3.36,3.45,3.39,0.06,1.7699,149849.0,51128.811
600651.SH,20221116,3.39,3.42,3.37,3.39,3.38,0.01,0.2959,84444.23,28661.583
600651.SH,20221115,3.33,3.4,3.33,3.38,3.34,0.04,1.1976,82609.15,27819.822
600651.SH,20221114,3.37,3.41,3.33,3.34,3.37,-0.03,-0.8902,65084.0,21932.235
600651.SH,20221111,3.43,3.48,3.36,3.37,3.37,0.0,0.0,99664.01,33889.425
600651.SH,20221110,3.33,3.39,3.33,3.37,3.37,0.0,0.0,50317.01,16933.216
600651.SH,20221109,3.35,3.42,3.35,3.37,3.36,0.01,0.2976,50093.25,16945.62
600651.SH,20221108,3.41,3.41,3.33,3.36,3.4,-0.04,-1.1765,61876.97,20810.25
600651.SH,20221107,3.38,3.4,3.34,3.4,3.36,0.04,1.1905,73405.0,24834.869
600651.SH,20221104,3.34,3.38,3.33,3.36,3.34,0.02,0.5988,68652.8,23067.354
600651.SH,20221103,3.33,3.37,3.3,3.34,3.33,0.01,0.3003,60870.08,20262.845
600651.SH,20221102,3.25,3.37,3.24,3.33,3.26,0.07,2.1472,106652.87,35541.045
600651.SH,20221101,3.19,3.27,3.17,3.26,3.18,0.08,2.5157,70713.54,22746.386
600651.SH,20221031,3.13,3.21,3.13,3.18,3.15,0.03,0.9524,77358.8,24524.218
600651.SH,20221028,3.26,3.27,3.12,3.15,3.27,-0.12,-3.6697,94399.0,30144.947
600651.SH,20221027,3.28,3.31,3.25,3.27,3.28,-0.01,-0.3049,63804.0,20905.661
