ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600651.SH,20260205,8.01,8.1,7.9,8.01,8.05,-0.04,-0.4969,180661.0,144088.874
600651.SH,20260204,8.1,8.14,7.94,8.05,8.15,-0.1,-1.227,234774.0,188366.808
600651.SH,20260203,7.98,8.17,7.98,8.15,7.89,0.26,3.2953,264985.04,214918.282
600651.SH,20260202,8.1,8.19,7.88,7.89,8.18,-0.29,-3.5452,281753.0,226476.57
600651.SH,20260130,8.1,8.25,8.0,8.18,8.17,0.01,0.1224,317426.98,257698.11
600651.SH,20260129,8.38,8.49,8.15,8.17,8.41,-0.24,-2.8537,410297.89,339788.653
600651.SH,20260128,8.43,8.72,8.34,8.41,8.46,-0.05,-0.591,380548.04,323282.707
600651.SH,20260127,8.35,8.74,8.25,8.46,8.4,0.06,0.7143,477781.41,403550.811
600651.SH,20260126,8.77,8.8,8.31,8.4,8.89,-0.49,-5.5118,576028.0,488019.112
600651.SH,20260123,8.26,9.01,8.26,8.89,8.3,0.59,7.1084,718981.15,622659.138
600651.SH,20260122,8.33,8.45,8.26,8.3,8.29,0.01,0.1206,297816.0,247898.023
600651.SH,20260121,8.24,8.38,8.22,8.29,8.36,-0.07,-0.8373,275565.28,228694.475
600651.SH,20260120,8.43,8.46,8.19,8.36,8.42,-0.06,-0.7126,540542.2,449678.151
600651.SH,20260119,8.74,8.95,8.38,8.42,8.72,-0.3,-3.4404,625852.2,535787.55
600651.SH,20260116,9.26,9.26,8.61,8.72,9.12,-0.4,-4.386,792125.57,697953.324
600651.SH,20260115,8.83,9.18,8.7,9.12,8.82,0.3,3.4014,821996.67,740663.728
600651.SH,20260114,8.56,9.35,8.55,8.82,8.57,0.25,2.9172,1240753.55,1116539.238
600651.SH,20260113,8.55,8.95,8.2,8.57,8.4,0.17,2.0238,1159339.51,999762.51
600651.SH,20260112,7.69,8.4,7.65,8.4,7.64,0.76,9.9476,1082062.09,884564.108
600651.SH,20260109,7.48,7.76,7.48,7.64,7.48,0.16,2.139,402853.16,307517.439
600651.SH,20260108,7.43,7.57,7.36,7.48,7.43,0.05,0.6729,357103.54,267511.435
600651.SH,20260107,7.4,7.58,7.36,7.43,7.42,0.01,0.1348,324992.26,242829.819
600651.SH,20260106,7.3,7.52,7.26,7.42,7.3,0.12,1.6438,385487.2,285045.838
600651.SH,20260105,7.29,7.33,7.18,7.3,7.29,0.01,0.1372,317366.05,229918.943
