ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600651.SH,20251231,7.22,7.38,7.12,7.29,7.19,0.1,1.3908,323892.63,235396.107
600651.SH,20251230,7.18,7.25,7.12,7.19,7.19,0.0,0.0,185644.29,133679.793
600651.SH,20251229,7.16,7.25,7.14,7.19,7.21,-0.02,-0.2774,196322.92,141123.355
600651.SH,20251226,7.26,7.37,7.18,7.21,7.26,-0.05,-0.6887,222679.0,161353.801
600651.SH,20251225,7.4,7.4,7.19,7.26,7.42,-0.16,-2.1563,238787.97,173138.994
600651.SH,20251224,7.14,7.45,7.12,7.42,7.17,0.25,3.4868,292860.24,214452.551
600651.SH,20251223,7.38,7.38,7.13,7.17,7.37,-0.2,-2.7137,304692.0,219248.22
600651.SH,20251222,7.54,7.54,7.34,7.37,7.48,-0.11,-1.4706,218560.02,161428.301
600651.SH,20251219,7.36,7.55,7.32,7.48,7.37,0.11,1.4925,256358.98,191153.215
600651.SH,20251218,7.37,7.48,7.34,7.37,7.42,-0.05,-0.6739,208977.7,154677.114
600651.SH,20251217,7.46,7.5,7.26,7.42,7.47,-0.05,-0.6693,349747.62,257856.127
600651.SH,20251216,7.86,7.86,7.42,7.47,7.86,-0.39,-4.9618,379493.61,286179.693
600651.SH,20251215,8.09,8.14,7.85,7.86,8.15,-0.29,-3.5583,360932.21,287190.068
600651.SH,20251212,8.03,8.35,7.99,8.15,8.04,0.11,1.3682,399188.04,326878.074
600651.SH,20251211,8.31,8.37,8.02,8.04,8.28,-0.24,-2.8986,423920.6,344921.92
600651.SH,20251210,8.19,8.45,8.08,8.28,8.23,0.05,0.6075,477810.21,396693.72
600651.SH,20251209,7.91,8.58,7.91,8.23,7.98,0.25,3.1328,900429.81,748249.471
600651.SH,20251208,8.0,8.13,7.88,7.98,8.06,-0.08,-0.9926,337798.67,268699.55
600651.SH,20251205,7.95,8.09,7.91,8.06,7.99,0.07,0.8761,217383.01,174281.365
600651.SH,20251204,7.94,8.08,7.86,7.99,7.98,0.01,0.1253,239651.01,190864.794
600651.SH,20251203,8.04,8.1,7.88,7.98,8.0,-0.02,-0.25,227485.01,181111.454
600651.SH,20251202,8.1,8.12,7.9,8.0,8.09,-0.09,-1.1125,264756.42,211297.811
600651.SH,20251201,8.31,8.34,8.08,8.09,8.38,-0.29,-3.4606,376379.97,306540.448
600651.SH,20251128,8.2,8.45,8.11,8.38,8.28,0.1,1.2077,343537.2,284528.281
600651.SH,20251127,8.16,8.38,8.1,8.28,8.18,0.1,1.2225,416192.3,343751.523
600651.SH,20251126,8.15,8.3,8.02,8.18,8.24,-0.06,-0.7282,387741.19,317826.766
600651.SH,20251125,7.78,8.3,7.65,8.24,7.81,0.43,5.5058,521556.36,417993.686
600651.SH,20251124,7.58,7.97,7.51,7.81,7.58,0.23,3.0343,327950.12,255765.787
600651.SH,20251121,7.88,8.04,7.57,7.58,7.97,-0.39,-4.8934,318819.23,247308.971
600651.SH,20251120,7.89,7.99,7.83,7.97,7.85,0.12,1.5287,164237.84,129671.495
600651.SH,20251119,7.89,7.92,7.73,7.85,7.89,-0.04,-0.507,209529.6,163813.708
600651.SH,20251118,8.06,8.1,7.83,7.89,8.1,-0.21,-2.5926,310681.01,246387.085
600651.SH,20251117,8.47,8.54,8.08,8.1,8.43,-0.33,-3.9146,494553.98,406412.822
600651.SH,20251114,8.12,8.61,8.07,8.43,8.12,0.31,3.8177,700545.4,588005.682
600651.SH,20251113,8.08,8.16,8.0,8.12,8.1,0.02,0.2469,250209.03,202545.151
600651.SH,20251112,8.1,8.33,8.05,8.1,8.11,-0.01,-0.1233,400350.0,327657.912
600651.SH,20251111,8.06,8.17,7.89,8.11,8.09,0.02,0.2472,344692.9,277410.658
600651.SH,20251110,7.85,8.13,7.85,8.09,7.85,0.24,3.0573,360924.54,288864.053
600651.SH,20251107,7.94,8.0,7.71,7.85,8.01,-0.16,-1.9975,338676.02,265672.276
600651.SH,20251106,8.03,8.07,7.94,8.01,8.08,-0.07,-0.8663,249200.92,199268.76
600651.SH,20251105,8.16,8.17,8.02,8.08,8.31,-0.23,-2.7677,324942.31,262982.526
600651.SH,20251104,8.15,8.63,8.15,8.31,8.15,0.16,1.9632,472652.52,397066.695
