ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000419.SZ,20241231,5.72,5.93,5.7,5.71,5.76,-0.05,-0.8681,178455.13,104234.217
000419.SZ,20241230,5.79,5.83,5.61,5.76,5.83,-0.07,-1.2007,131861.87,75129.714
000419.SZ,20241227,5.7,5.9,5.62,5.83,5.7,0.13,2.2807,157596.0,91767.797
000419.SZ,20241226,5.58,5.9,5.58,5.7,5.6,0.1,1.7857,132672.0,75605.799
000419.SZ,20241225,5.64,5.66,5.34,5.6,5.65,-0.05,-0.885,157392.0,86693.51
000419.SZ,20241224,5.57,5.67,5.48,5.65,5.54,0.11,1.9856,149173.83,83125.164
000419.SZ,20241223,6.07,6.07,5.52,5.54,6.01,-0.47,-7.8203,227355.95,129673.134
000419.SZ,20241220,6.0,6.27,5.98,6.01,5.94,0.07,1.1785,204500.92,124466.307
000419.SZ,20241219,6.05,6.15,5.89,5.94,6.09,-0.15,-2.4631,234004.06,139811.505
000419.SZ,20241218,6.15,6.24,5.99,6.09,6.08,0.01,0.1645,284582.83,173121.186
000419.SZ,20241217,6.54,6.66,6.08,6.08,6.7,-0.62,-9.2537,686894.55,428770.914
000419.SZ,20241216,6.33,6.93,6.33,6.7,6.3,0.4,6.3492,859236.74,585613.728
000419.SZ,20241213,6.48,6.48,6.28,6.3,6.65,-0.35,-5.2632,348330.0,221192.702
000419.SZ,20241212,6.6,6.75,6.32,6.65,6.3,0.35,5.5556,502991.55,328384.071
000419.SZ,20241211,6.21,6.36,6.13,6.3,6.14,0.16,2.6059,366328.61,228429.828
000419.SZ,20241210,6.09,6.28,5.94,6.14,5.92,0.22,3.7162,331752.0,202350.323
000419.SZ,20241209,5.91,5.96,5.85,5.92,5.94,-0.02,-0.3367,110592.4,65278.47
000419.SZ,20241206,5.86,5.96,5.83,5.94,5.86,0.08,1.3652,123756.34,73075.086
000419.SZ,20241205,5.93,5.95,5.82,5.86,5.94,-0.08,-1.3468,143853.3,84285.01
000419.SZ,20241204,5.91,6.09,5.81,5.94,5.95,-0.01,-0.1681,189078.03,112251.438
000419.SZ,20241203,5.86,6.02,5.83,5.95,5.88,0.07,1.1905,163634.4,97226.475
000419.SZ,20241202,5.86,5.97,5.85,5.88,5.86,0.02,0.3413,183714.7,108390.592
000419.SZ,20241129,5.79,5.9,5.77,5.86,5.77,0.09,1.5598,197291.16,115418.382
000419.SZ,20241128,5.66,5.92,5.64,5.77,5.7,0.07,1.2281,279496.58,162305.199
000419.SZ,20241127,5.59,5.7,5.45,5.7,5.6,0.1,1.7857,167117.6,93385.425
000419.SZ,20241126,5.58,5.68,5.55,5.6,5.57,0.03,0.5386,159824.11,89782.457
000419.SZ,20241125,5.42,5.61,5.41,5.57,5.38,0.19,3.5316,175949.25,97473.569
000419.SZ,20241122,5.5,5.58,5.37,5.38,5.5,-0.12,-2.1818,140732.02,77047.086
000419.SZ,20241121,5.47,5.54,5.43,5.5,5.46,0.04,0.7326,110445.24,60599.25
000419.SZ,20241120,5.39,5.48,5.35,5.46,5.41,0.05,0.9242,97566.35,53000.021
000419.SZ,20241119,5.37,5.42,5.28,5.41,5.34,0.07,1.3109,95303.05,51118.761
000419.SZ,20241118,5.38,5.54,5.33,5.34,5.24,0.1,1.9084,176618.7,95966.695
000419.SZ,20241115,5.3,5.4,5.23,5.24,5.3,-0.06,-1.1321,86841.2,46322.076
000419.SZ,20241114,5.45,5.45,5.28,5.3,5.46,-0.16,-2.9304,82082.6,43960.544
000419.SZ,20241113,5.42,5.52,5.34,5.46,5.45,0.01,0.1835,92707.4,50278.416
000419.SZ,20241112,5.47,5.55,5.38,5.45,5.47,-0.02,-0.3656,130305.51,71472.379
000419.SZ,20241111,5.48,5.5,5.35,5.47,5.51,-0.04,-0.726,121492.86,65858.144
000419.SZ,20241108,5.6,5.62,5.44,5.51,5.57,-0.06,-1.0772,158026.23,86885.419
000419.SZ,20241107,5.34,5.59,5.33,5.57,5.38,0.19,3.5316,180347.85,99272.232
000419.SZ,20241106,5.38,5.44,5.29,5.38,5.37,0.01,0.1862,150214.2,80481.704
000419.SZ,20241105,5.3,5.4,5.29,5.37,5.31,0.06,1.1299,129209.85,69187.902
000419.SZ,20241104,5.23,5.31,5.17,5.31,5.23,0.08,1.5296,127487.0,66865.773
000419.SZ,20241101,5.25,5.34,5.15,5.23,5.28,-0.05,-0.947,148790.71,78050.181
000419.SZ,20241031,5.26,5.33,5.23,5.28,5.26,0.02,0.3802,109908.64,58020.012
000419.SZ,20241030,5.22,5.29,5.19,5.26,5.22,0.04,0.7663,101965.36,53490.055
