ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603885.SH,20231229,12.0,1.064,2.7215,2.82,,,2.7986,3.2359,1.5094,0.0,,221400.5268,221400.5268,86560.8385,2656806.3216,2656806.3216,0.0
603885.SH,20231228,12.16,0.6079,1.5548,1.79,,,2.8359,3.2791,1.5295,0.0,,221400.5268,221400.5268,86560.8385,2692230.4059,2692230.4059,
603885.SH,20231227,12.07,0.3149,0.8055,0.91,,,2.8149,3.2548,1.5182,0.0,,221400.5268,221400.5268,86560.8385,2672304.3585,2672304.3585,0.0
603885.SH,20231226,11.98,0.3175,0.8122,0.94,,,2.7939,3.2305,1.5069,0.0,,221400.5268,221400.5268,86560.8385,2652378.3111,2652378.3111,
603885.SH,20231225,12.16,0.2917,0.7462,0.75,,,2.8359,3.2791,1.5295,0.0,,221400.5268,221400.5268,86560.8385,2692230.4059,2692230.4059,
603885.SH,20231222,12.23,0.355,0.908,0.89,,,2.8522,3.2979,1.5383,0.0,,221400.5268,221400.5268,86560.8385,2707728.4428,2707728.4428,
603885.SH,20231221,12.29,0.4146,1.0604,1.04,,,2.8662,3.3141,1.5458,0.0,,221400.5268,221400.5268,86560.8385,2721012.4744,2721012.4744,
603885.SH,20231220,12.19,0.3529,0.9027,0.85,,,2.8429,3.2872,1.5333,0.0,,221400.5268,221400.5268,86560.8385,2698872.4217,2698872.4217,
603885.SH,20231219,12.25,0.2752,0.704,0.65,,,2.8569,3.3033,1.5408,0.0,,221400.5268,221400.5268,86560.8385,2712156.4533,2712156.4533,0.0
603885.SH,20231218,12.27,0.5549,1.4194,1.3,,,2.8615,3.3087,1.5433,0.0,,221400.5268,221400.5268,86560.8385,2716584.4638,2716584.4638,0.0
603885.SH,20231215,12.4,0.389,0.9948,0.88,,,2.8918,3.3438,1.5597,0.0,,221400.5268,221400.5268,86560.8385,2745366.5323,2745366.5323,0.0
603885.SH,20231214,12.62,0.4232,1.0824,0.98,,,2.9432,3.4031,1.5874,0.0,,221400.5268,221400.5268,86560.8385,2794074.6482,2794074.6482,0.0
603885.SH,20231213,12.77,0.4345,1.1114,1.04,,,2.9781,3.4436,1.6062,0.0,,221400.5268,221400.5268,86560.8385,2827284.7272,2827284.7272,0.0
603885.SH,20231212,13.0,0.3086,0.7894,0.68,,,3.0318,3.5056,1.6352,0.0,,221400.5268,221400.5268,86560.8385,2878206.8484,2878206.8484,0.0
603885.SH,20231211,13.0,0.5739,1.4678,1.28,,,3.0318,3.5056,1.6352,0.0,,221400.5268,221400.5268,86560.8385,2878206.8484,2878206.8484,0.0
603885.SH,20231208,13.03,0.4767,1.2193,0.98,,,3.0388,3.5137,1.6389,0.0,,221400.5268,221400.5268,86560.8385,2884848.8642,2884848.8642,0.0
603885.SH,20231207,13.0,0.358,0.9156,0.75,,,3.0318,3.5056,1.6352,0.0,,221400.5268,221400.5268,86560.8385,2878206.8484,2878206.8484,0.0
