ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603885.SH,20241231,13.7,0.5961,1.5411,1.26,40.0989,33.8997,3.2445,1.4991,1.3878,0.0,1.1584,219900.5268,219900.5268,85060.8385,3012637.2172,3012637.2172,0.0
603885.SH,20241230,13.99,0.3783,0.9779,0.72,40.9477,34.6173,3.3132,1.5309,1.4172,0.0,1.1344,219900.5268,219900.5268,85060.8385,3076408.3699,3076408.3699,0.0
603885.SH,20241227,14.08,0.6192,1.6008,1.24,41.2111,34.84,3.3345,1.5407,1.4263,0.0,1.1271,219900.5268,219900.5268,85060.8385,3096199.4173,3096199.4173,0.0
603885.SH,20241226,14.1,0.3741,0.9672,0.6,41.2696,34.8895,3.3393,1.5429,1.4284,0.0,1.1255,219900.5268,219900.5268,85060.8385,3100597.4279,3100597.4279,0.0
603885.SH,20241225,14.3,0.4221,1.0911,0.66,41.855,35.3844,3.3866,1.5648,1.4486,0.0,1.1098,219900.5268,219900.5268,85060.8385,3144577.5332,3144577.5332,0.0
603885.SH,20241224,14.45,0.5634,1.4566,0.8,42.2941,35.7555,3.4222,1.5812,1.4638,0.0,1.0982,219900.5268,219900.5268,85060.8385,3177562.6123,3177562.6123,0.0
603885.SH,20241223,14.27,0.6394,1.6529,0.73,41.7672,35.3101,3.3795,1.5615,1.4456,0.0,1.1121,219900.5268,219900.5268,85060.8385,3137980.5174,3137980.5174,0.0
603885.SH,20241220,14.27,0.494,1.2771,0.55,41.7672,35.3101,3.3795,1.5615,1.4456,0.0,1.1121,219900.5268,219900.5268,85060.8385,3137980.5174,3137980.5174,0.0
603885.SH,20241219,14.63,0.9817,2.538,1.19,42.8209,36.2009,3.4648,1.6009,1.482,0.0,1.0847,219900.5268,219900.5268,85060.8385,3217144.7071,3217144.7071,0.0
603885.SH,20241218,14.26,0.5145,1.3302,0.62,41.738,35.2854,3.3772,1.5604,1.4446,0.0,1.1129,219900.5268,219900.5268,85060.8385,3135781.5122,3135781.5122,0.0
603885.SH,20241217,14.52,0.8832,2.2831,1.01,42.499,35.9288,3.4387,1.5889,1.4709,0.0,1.0929,219900.5268,219900.5268,85060.8385,3192955.6491,3192955.6491,0.0
603885.SH,20241216,14.19,1.4956,3.8664,1.88,41.5331,35.1122,3.3606,1.5528,1.4375,0.0,1.1184,219900.5268,219900.5268,85060.8385,3120388.4753,3120388.4753,0.0
603885.SH,20241213,15.13,0.5756,1.4881,0.65,44.2844,37.4382,3.5832,1.6556,1.5327,0.0,1.0489,219900.5268,219900.5268,85060.8385,3327094.9705,3327094.9705,0.0
603885.SH,20241212,15.28,0.6466,1.6715,0.72,44.7234,37.8093,3.6187,1.672,1.5479,0.0,1.0386,219900.5268,219900.5268,85060.8385,3360080.0495,3360080.0495,0.0
