ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603885.SH,20260210,14.88,1.0028,2.3877,1.39,35.5447,44.35,3.3063,1.4708,1.4716,0.6653,0.6653,218400.5268,218400.5268,91730.2447,3249799.8388,3249799.8388,0
603885.SH,20260209,15.36,0.4733,1.1268,0.63,36.6913,45.7807,3.413,1.5183,1.5191,0.6445,0.6445,218400.5268,218400.5268,91730.2447,3354632.0916,3354632.0916,0
603885.SH,20260206,15.37,0.587,1.3975,0.76,36.7152,45.8105,3.4152,1.5193,1.52,0.6441,0.6441,218400.5268,218400.5268,91730.2447,3356816.0969,3356816.0969,0
603885.SH,20260205,15.4,0.652,1.586,,36.7869,45.8999,3.4219,1.5222,1.523,0.6428,0.6428,218400.5268,218400.5268,89789.185,3363368.1127,3363368.1127,0
603885.SH,20260204,15.39,1.1694,2.8445,1.67,36.763,45.8701,3.4197,1.5212,1.522,0.6432,0.6432,218400.5268,218400.5268,89789.185,3361184.1075,3361184.1075,0
603885.SH,20260203,14.77,0.7306,1.777,1.1,35.282,44.0222,3.2819,1.46,1.4607,0.6702,0.6702,218400.5268,218400.5268,89789.185,3225775.7808,3225775.7808,0
603885.SH,20260202,14.46,0.6115,1.4874,0.92,34.5415,43.0982,3.213,1.4293,1.43,0.6846,0.6846,218400.5268,218400.5268,89789.185,3158071.6175,3158071.6175,0
603885.SH,20260130,15.04,0.6849,1.6658,1.13,35.9269,44.8269,3.3419,1.4866,1.4874,0.6582,0.6582,218400.5268,218400.5268,89789.185,3284743.9231,3284743.9231,0
603885.SH,20260129,15.08,0.8152,1.9829,,36.0225,44.9461,3.3508,1.4906,1.4914,0.6565,0.6565,218400.5268,218400.5268,89789.185,3293479.9441,3293479.9441,0
603885.SH,20260128,15.26,0.653,1.5883,1.24,36.4525,45.4826,3.3908,1.5084,1.5092,0.6487,0.6487,218400.5268,218400.5268,89789.185,3332792.039,3332792.039,0
603885.SH,20260127,15.5,0.5651,1.3745,,37.0258,46.198,3.4441,1.5321,1.5329,0.6387,0.6387,218400.5268,218400.5268,89789.185,3385208.1654,3385208.1654,0
603885.SH,20260126,15.57,0.6135,1.4922,,37.193,46.4066,3.4596,1.539,1.5398,0.6358,0.6358,218400.5268,218400.5268,89789.185,3400496.2023,3400496.2023,0
603885.SH,20260123,15.71,0.3738,0.9092,0.59,37.5274,46.8239,3.4908,1.5529,1.5537,0.6301,0.6301,218400.5268,218400.5268,89789.185,3431072.276,3431072.276,0
603885.SH,20260122,15.64,0.5451,1.3258,0.89,37.3602,46.6152,3.4752,1.546,1.5467,0.633,0.633,218400.5268,218400.5268,89789.185,3415784.2392,3415784.2392,0
603885.SH,20260121,15.55,0.5403,1.3141,,37.1452,46.347,3.4552,1.5371,1.5378,0.6366,0.6366,218400.5268,218400.5268,89789.185,3396128.1917,3396128.1917,0
603885.SH,20260120,15.51,0.6516,1.5849,,37.0497,46.2278,3.4463,1.5331,1.5339,0.6383,0.6383,218400.5268,218400.5268,89789.185,3387392.1707,3387392.1707,0
603885.SH,20260119,15.31,0.8706,2.1177,1.25,36.5719,45.6317,3.4019,1.5133,1.5141,0.6466,0.6466,218400.5268,218400.5268,89789.185,3343712.0653,3343712.0653,0
603885.SH,20260116,14.76,0.5608,1.364,0.76,35.2581,43.9924,3.2797,1.459,1.4597,0.6707,0.6707,218400.5268,218400.5268,89789.185,3223591.7756,3223591.7756,0
603885.SH,20260115,14.76,0.4393,1.0685,,35.2581,43.9924,3.2797,1.459,1.4597,0.6707,0.6707,218400.5268,218400.5268,89789.185,3223591.7756,3223591.7756,0
603885.SH,20260114,14.73,0.9512,2.3137,1.19,35.1864,43.903,3.273,1.456,1.4567,0.6721,0.6721,218400.5268,218400.5268,89789.185,3217039.7598,3217039.7598,0
603885.SH,20260113,14.89,0.826,2.0091,,35.5686,44.3798,3.3086,1.4718,1.4726,0.6648,0.6648,218400.5268,218400.5268,89789.185,3251983.8441,3251983.8441,0
603885.SH,20260112,15.19,0.7117,1.7312,0.79,36.2853,45.274,3.3752,1.5015,1.5022,0.6517,0.6517,218400.5268,218400.5268,89789.185,3317504.0021,3317504.0021,0
603885.SH,20260109,15.06,0.7781,1.8926,0.7,35.9747,44.8865,3.3463,1.4886,1.4894,0.6573,0.6573,218400.5268,218400.5268,89789.185,3289111.9336,3289111.9336,0
603885.SH,20260108,15.02,0.8073,1.9637,,35.8792,44.7673,3.3374,1.4847,1.4854,0.6591,0.6591,218400.5268,218400.5268,89789.185,3280375.9125,3280375.9125,0
603885.SH,20260107,15.15,0.8873,2.1581,0.75,36.1897,45.1548,3.3663,1.4975,1.4983,0.6534,0.6534,218400.5268,218400.5268,89789.185,3308767.981,3308767.981,0
603885.SH,20260106,15.26,1.1543,2.8077,1.07,36.4525,45.4826,3.3908,1.5084,1.5092,0.6487,0.6487,218400.5268,218400.5268,89789.185,3332792.039,3332792.039,0
603885.SH,20260105,14.77,0.8655,2.1052,0.79,35.282,44.0222,3.2819,1.46,1.4607,0.6702,0.6702,218400.5268,218400.5268,89789.185,3225775.7808,3225775.7808,0
