ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603885.SH,20251231,14.88,1.8549,4.5118,2.15,35.5447,44.35,3.3063,1.4708,1.4716,1.0738,0.6653,218400.5268,218400.5268,89789.185,3249799.8388,3249799.8388,0
603885.SH,20251230,13.88,0.9226,2.2441,1.09,33.156,41.3695,3.0841,1.372,1.3727,1.1512,0.7132,218400.5268,218400.5268,89789.185,3031399.312,3031399.312,0
603885.SH,20251229,14.25,1.1048,2.6872,1.48,34.0398,42.4723,3.1663,1.4086,1.4093,1.1213,0.6947,218400.5268,218400.5268,89789.185,3112207.5069,3112207.5069,0
603885.SH,20251226,14.02,0.6513,1.5842,0.84,33.4904,41.7868,3.1152,1.3858,1.3865,1.1397,0.7061,218400.5268,218400.5268,89789.185,3061975.3857,3061975.3857,0
603885.SH,20251225,14.08,0.923,2.245,1.28,33.6337,41.9656,3.1286,1.3918,1.3925,1.1348,0.7031,218400.5268,218400.5268,89789.185,3075079.4173,3075079.4173,0
603885.SH,20251224,13.87,0.7182,1.747,0.85,33.1321,41.3397,3.0819,1.371,1.3717,1.152,0.7137,218400.5268,218400.5268,89789.185,3029215.3067,3029215.3067,0
603885.SH,20251223,13.94,0.8315,2.0421,1.04,33.2993,41.5484,3.0975,1.3779,1.3786,1.1462,0.7102,218400.5268,218400.5268,88928.539,3044503.3436,3044503.3436,0
603885.SH,20251222,13.91,0.6028,1.4803,,33.2276,41.4589,3.0908,1.375,1.3757,1.1487,0.7117,218400.5268,218400.5268,88928.539,3037951.3278,3037951.3278,0
603885.SH,20251219,14.1,0.8003,1.9654,0.94,33.6815,42.0252,3.133,1.3937,1.3944,1.1332,0.7021,218400.5268,218400.5268,88928.539,3079447.4279,3079447.4279,0
603885.SH,20251218,14.12,0.6597,1.6202,0.81,33.7293,42.0849,3.1375,1.3957,1.3964,1.1316,0.7011,218400.5268,218400.5268,88928.539,3083815.4384,3083815.4384,0
603885.SH,20251217,14.12,1.3198,3.2413,1.98,33.7293,42.0849,3.1375,1.3957,1.3964,1.1316,0.7011,218400.5268,218400.5268,88928.539,3083815.4384,3083815.4384,0
603885.SH,20251216,13.8,0.6,1.4736,0.87,32.9649,41.1311,3.0664,1.3641,1.3648,1.1579,0.7174,218400.5268,218400.5268,88928.539,3013927.2698,3013927.2698,0
603885.SH,20251215,13.7,0.7787,2.0111,1.15,32.726,40.833,3.0441,1.3542,1.3549,1.1663,0.7226,218400.5268,218400.5268,84560.5285,2992087.2172,2992087.2172,0
603885.SH,20251212,13.54,0.9154,2.3642,1.44,32.3438,40.3562,3.0086,1.3384,1.3391,1.1801,0.7311,218400.5268,218400.5268,84560.5285,2957143.1329,2957143.1329,0
603885.SH,20251211,13.31,0.4734,1.2226,0.66,31.7944,39.6706,2.9575,1.3156,1.3163,1.2005,0.7438,218400.5268,218400.5268,84560.5285,2906911.0117,2906911.0117,0
603885.SH,20251210,13.48,0.5648,1.4588,0.72,32.2005,40.1773,2.9953,1.3324,1.3331,1.1854,0.7344,218400.5268,218400.5268,84560.5285,2944039.1013,2944039.1013,0
603885.SH,20251209,13.4,0.7028,1.8151,0.96,32.0094,39.9389,2.9775,1.3245,1.3252,1.1924,0.7388,218400.5268,218400.5268,84560.5285,2926567.0591,2926567.0591,0
