ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601138.SH,20260203,56.3,56.42,54.03,55.75,55.68,0.07,0.1257,1675102.56,9241044.779
601138.SH,20260202,56.8,57.5,55.67,55.68,57.7,-2.02,-3.5009,1563503.48,8818528.987
601138.SH,20260130,57.0,58.0,55.62,57.7,57.6,0.1,0.1736,1731944.49,9842501.365
601138.SH,20260129,60.68,60.88,56.88,57.6,60.69,-3.09,-5.0914,3245544.03,19026938.369
601138.SH,20260128,62.3,62.64,60.11,60.69,60.97,-0.28,-0.4592,1719901.22,10559474.461
601138.SH,20260127,59.51,62.0,58.7,60.97,59.26,1.71,2.8856,2123444.95,12908317.103
601138.SH,20260126,60.09,60.09,59.01,59.26,60.11,-0.85,-1.4141,1178430.7,6991157.495
601138.SH,20260123,62.0,62.05,60.08,60.11,62.75,-2.64,-4.2072,2032992.33,12294797.171
601138.SH,20260122,61.69,63.0,60.79,62.75,61.56,1.19,1.9331,2218562.97,13776641.286
601138.SH,20260121,58.71,61.79,58.7,61.56,59.67,1.89,3.1674,1734935.93,10542404.628
601138.SH,20260120,60.3,60.45,58.8,59.67,60.9,-1.23,-2.0197,1395115.12,8288321.804
601138.SH,20260119,62.11,62.18,60.71,60.9,63.0,-2.1,-3.3333,1883890.09,11531498.547
601138.SH,20260116,61.2,64.0,61.2,63.0,60.46,2.54,4.2011,2625962.71,16419501.558
601138.SH,20260115,59.3,61.0,58.89,60.79,60.0,0.79,1.3167,1426215.11,8569045.663
601138.SH,20260114,60.1,60.49,59.37,60.0,59.43,0.57,0.9591,1562401.85,9382960.104
601138.SH,20260113,60.78,61.73,59.09,59.43,60.93,-1.5,-2.4618,1930316.06,11626275.822
601138.SH,20260112,61.49,61.7,59.75,60.93,61.48,-0.55,-0.8946,2110816.25,12764097.982
601138.SH,20260109,60.5,61.75,60.05,61.48,61.33,0.15,0.2446,1565320.98,9545355.899
601138.SH,20260108,63.31,63.47,61.07,61.33,63.15,-1.82,-2.882,1859715.26,11514884.182
601138.SH,20260107,63.41,64.66,62.6,63.15,64.05,-0.9,-1.4052,1657003.24,10505069.732
601138.SH,20260106,63.67,64.97,62.86,64.05,63.67,0.38,0.5968,1708615.19,10875605.983
601138.SH,20260105,63.29,64.28,62.71,63.67,62.05,1.62,2.6108,1593405.65,10131702.308
