ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601618.SH,20251231,2.98,2.99,2.96,2.97,2.98,-0.01,-0.3356,1268685.95,377155.364
601618.SH,20251230,3.0,3.01,2.96,2.98,3.04,-0.06,-1.9737,1868063.95,557689.682
601618.SH,20251229,3.01,3.1,2.99,3.04,3.0,0.04,1.3333,2779156.55,849075.725
601618.SH,20251226,2.98,3.01,2.97,3.0,2.98,0.02,0.6711,1565225.17,468694.284
601618.SH,20251225,2.99,2.99,2.95,2.98,2.99,-0.01,-0.3344,1493765.48,443774.075
601618.SH,20251224,2.99,3.0,2.97,2.99,3.0,-0.01,-0.3333,1588359.67,473485.511
601618.SH,20251223,3.01,3.02,2.98,3.0,3.01,-0.01,-0.3322,1457966.19,437678.001
601618.SH,20251222,3.04,3.04,3.0,3.01,3.03,-0.02,-0.6601,1405379.05,423848.725
601618.SH,20251219,3.03,3.05,3.02,3.03,3.04,-0.01,-0.3289,1859388.16,564122.937
601618.SH,20251218,3.02,3.08,2.99,3.04,2.96,0.08,2.7027,2894931.99,877994.898
601618.SH,20251217,2.91,2.97,2.9,2.96,2.91,0.05,1.7182,1709194.83,501749.71
601618.SH,20251216,2.93,2.93,2.9,2.91,2.93,-0.02,-0.6826,1451468.45,422563.634
601618.SH,20251215,2.92,2.95,2.9,2.93,2.94,-0.01,-0.3401,1519208.34,444697.488
601618.SH,20251212,2.92,2.95,2.91,2.94,2.92,0.02,0.6849,1670302.66,490334.445
601618.SH,20251211,2.96,2.97,2.91,2.92,2.96,-0.04,-1.3514,2144418.02,628336.619
601618.SH,20251210,2.99,3.03,2.93,2.96,3.05,-0.09,-2.9508,4522870.18,1344435.135
601618.SH,20251209,3.23,3.23,3.05,3.05,3.39,-0.34,-10.0295,7778230.61,2394497.831
601618.SH,20251208,3.41,3.44,3.36,3.39,3.39,0.0,0.0,2053161.43,696945.567
601618.SH,20251205,3.27,3.4,3.27,3.39,3.29,0.1,3.0395,3174188.27,1062767.316
601618.SH,20251204,3.32,3.36,3.28,3.29,3.27,0.02,0.6116,2178509.47,723605.221
601618.SH,20251203,3.23,3.31,3.21,3.27,3.24,0.03,0.9259,1978590.41,645719.719
601618.SH,20251202,3.23,3.25,3.19,3.24,3.25,-0.01,-0.3077,1359008.17,437829.815
