ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601618.SH,20221116,3.18,3.19,3.13,3.13,3.18,-0.05,-1.5723,569772.93,179361.862
601618.SH,20221115,3.17,3.18,3.14,3.18,3.17,0.01,0.3155,673221.3,213032.84
601618.SH,20221114,3.18,3.21,3.16,3.17,3.16,0.01,0.3165,768701.17,244548.379
601618.SH,20221111,3.16,3.18,3.1,3.16,3.09,0.07,2.2654,1198863.66,377176.788
601618.SH,20221110,3.07,3.1,3.05,3.09,3.08,0.01,0.3247,512712.1,157892.748
601618.SH,20221109,3.04,3.2,3.03,3.08,3.04,0.04,1.3158,1027147.21,320444.653
601618.SH,20221108,3.02,3.05,3.0,3.04,3.02,0.02,0.6623,544921.99,164960.428
601618.SH,20221107,2.98,3.05,2.97,3.02,2.97,0.05,1.6835,666522.43,200924.86
601618.SH,20221104,2.92,2.99,2.91,2.97,2.93,0.04,1.3652,613475.6,181839.753
601618.SH,20221103,2.93,2.94,2.91,2.93,2.94,-0.01,-0.3401,268035.21,78298.594
601618.SH,20221102,2.92,2.95,2.91,2.94,2.92,0.02,0.6849,437680.86,128218.327
601618.SH,20221101,2.88,2.93,2.86,2.92,2.88,0.04,1.3889,521654.74,151342.323
601618.SH,20221031,2.97,2.98,2.86,2.88,2.99,-0.11,-3.6789,1015053.38,295629.548
601618.SH,20221028,3.05,3.05,2.97,2.99,3.07,-0.08,-2.6059,866530.65,261357.212
601618.SH,20221027,3.04,3.09,3.03,3.07,3.03,0.04,1.3201,626183.48,192077.242
601618.SH,20221026,3.01,3.06,3.01,3.03,3.02,0.01,0.3311,459419.46,139446.469
601618.SH,20221025,2.99,3.04,2.96,3.02,2.99,0.03,1.0033,468377.05,140692.928
601618.SH,20221024,3.05,3.08,2.99,2.99,3.06,-0.07,-2.2876,601139.82,182020.064
601618.SH,20221021,3.03,3.09,3.03,3.06,3.02,0.04,1.3245,670319.65,205922.761
601618.SH,20221020,3.03,3.05,3.0,3.02,3.02,0.0,0.0,333388.11,100836.593
601618.SH,20221019,3.04,3.07,3.02,3.02,3.05,-0.03,-0.9836,341684.22,104034.92
601618.SH,20221018,3.07,3.09,3.04,3.05,3.06,-0.01,-0.3268,339942.42,104051.145
601618.SH,20221017,3.04,3.08,3.02,3.06,3.05,0.01,0.3279,405606.17,123812.771
601618.SH,20221014,3.04,3.07,3.04,3.05,3.02,0.03,0.9934,384535.78,117474.411
601618.SH,20221013,3.05,3.05,3.01,3.02,3.06,-0.04,-1.3072,343992.23,104148.281
601618.SH,20221012,3.02,3.06,2.99,3.06,3.01,0.05,1.6611,480523.66,145449.595
601618.SH,20221011,3.0,3.03,2.96,3.01,2.99,0.02,0.6689,355979.3,106591.118
601618.SH,20221010,2.99,3.04,2.96,2.99,2.99,0.0,0.0,442782.82,133041.569
601618.SH,20220930,2.96,3.01,2.95,2.99,2.97,0.02,0.6734,418586.4,124767.831
601618.SH,20220929,3.03,3.04,2.96,2.97,3.01,-0.04,-1.3289,435412.4,130575.786
601618.SH,20220928,3.05,3.06,3.0,3.01,3.06,-0.05,-1.634,422274.1,127554.088
601618.SH,20220927,3.03,3.06,3.01,3.06,3.03,0.03,0.9901,441564.15,134189.701
601618.SH,20220926,3.11,3.13,3.02,3.03,3.13,-0.1,-3.1949,597160.6,183373.303
601618.SH,20220923,3.11,3.16,3.09,3.13,3.11,0.02,0.6431,433571.41,135726.205
601618.SH,20220922,3.12,3.14,3.1,3.11,3.14,-0.03,-0.9554,383794.6,119797.732
601618.SH,20220921,3.1,3.15,3.06,3.14,3.12,0.02,0.641,562037.35,174746.006
601618.SH,20220920,3.13,3.15,3.11,3.12,3.12,0.0,0.0,459594.52,143657.211
601618.SH,20220919,3.15,3.16,3.1,3.12,3.14,-0.02,-0.6369,536678.49,167876.407
601618.SH,20220916,3.29,3.29,3.14,3.14,3.3,-0.16,-4.8485,920410.64,294338.571
601618.SH,20220915,3.28,3.34,3.23,3.3,3.27,0.03,0.9174,693553.57,227813.68
601618.SH,20220914,3.27,3.31,3.25,3.27,3.31,-0.04,-1.2085,655542.18,214611.668
601618.SH,20220913,3.4,3.42,3.3,3.31,3.34,-0.03,-0.8982,956573.53,321478.737
601618.SH,20220909,3.31,3.36,3.3,3.34,3.31,0.03,0.9063,831404.71,277457.008
601618.SH,20220908,3.3,3.33,3.27,3.31,3.32,-0.01,-0.3012,698774.56,230381.673
601618.SH,20220907,3.27,3.34,3.24,3.32,3.27,0.05,1.5291,1011742.95,334528.158
601618.SH,20220906,3.24,3.28,3.23,3.27,3.23,0.04,1.2384,775389.22,252695.426
601618.SH,20220905,3.18,3.23,3.17,3.23,3.18,0.05,1.5723,658558.55,211354.016
601618.SH,20220902,3.22,3.22,3.16,3.18,3.21,-0.03,-0.9346,559228.07,177794.734
601618.SH,20220901,3.21,3.24,3.19,3.21,3.21,0.0,0.0,744934.84,239669.762
601618.SH,20220831,3.23,3.24,3.18,3.21,3.21,0.0,0.0,616824.86,198001.526
601618.SH,20220830,3.21,3.24,3.19,3.21,3.21,0.0,0.0,362415.76,116401.657
601618.SH,20220829,3.16,3.22,3.15,3.21,3.19,0.02,0.627,357770.76,113885.535
601618.SH,20220826,3.24,3.24,3.18,3.19,3.23,-0.04,-1.2384,415836.22,133427.805
601618.SH,20220825,3.18,3.24,3.16,3.23,3.15,0.08,2.5397,654135.59,209326.43
601618.SH,20220824,3.23,3.24,3.14,3.15,3.23,-0.08,-2.4768,581086.87,184899.795
601618.SH,20220823,3.24,3.24,3.2,3.23,3.24,-0.01,-0.3086,388159.18,124911.334
601618.SH,20220822,3.19,3.25,3.18,3.24,3.19,0.05,1.5674,520508.42,167832.414
601618.SH,20220819,3.18,3.22,3.18,3.19,3.18,0.01,0.3145,362353.98,116042.252
601618.SH,20220818,3.21,3.23,3.17,3.18,3.21,-0.03,-0.9346,390761.92,124711.415
601618.SH,20220817,3.22,3.23,3.19,3.21,3.21,0.0,0.0,392273.31,125821.607
601618.SH,20220816,3.21,3.23,3.2,3.21,3.21,0.0,0.0,324706.21,104351.54
601618.SH,20220815,3.22,3.23,3.19,3.21,3.23,-0.02,-0.6192,422795.45,135649.184
601618.SH,20220812,3.19,3.25,3.18,3.23,3.19,0.04,1.2539,585253.89,188568.916
601618.SH,20220811,3.18,3.2,3.17,3.19,3.17,0.02,0.6309,409006.39,130419.301
601618.SH,20220810,3.13,3.22,3.12,3.17,3.13,0.04,1.278,610818.4,194193.097
601618.SH,20220809,3.13,3.15,3.11,3.13,3.13,0.0,0.0,288491.31,90399.364
601618.SH,20220808,3.12,3.17,3.11,3.13,3.13,0.0,0.0,350027.11,109733.637
601618.SH,20220805,3.1,3.14,3.07,3.13,3.09,0.04,1.2945,471004.25,146056.381
601618.SH,20220804,3.08,3.11,3.06,3.09,3.07,0.02,0.6515,364999.14,112644.766
601618.SH,20220803,3.1,3.14,3.06,3.07,3.12,-0.05,-1.6026,552410.73,171555.606
601618.SH,20220802,3.21,3.21,3.05,3.12,3.23,-0.11,-3.4056,1091748.21,340069.54
601618.SH,20220801,3.27,3.28,3.22,3.23,3.26,-0.03,-0.9202,592456.59,192100.716
601618.SH,20220729,3.31,3.33,3.26,3.26,3.31,-0.05,-1.5106,672108.03,221014.27
601618.SH,20220728,3.32,3.33,3.3,3.31,3.31,0.0,0.0,388805.1,128885.205
601618.SH,20220727,3.32,3.33,3.3,3.31,3.33,-0.02,-0.6006,343355.1,113662.257
601618.SH,20220726,3.33,3.34,3.3,3.33,3.31,0.02,0.6042,344887.51,114508.83
601618.SH,20220725,3.39,3.41,3.38,3.39,3.39,0.0,0.0,441996.23,149822.938
601618.SH,20220722,3.42,3.43,3.38,3.39,3.41,-0.02,-0.5865,645857.44,219513.636
601618.SH,20220721,3.45,3.46,3.41,3.41,3.45,-0.04,-1.1594,430633.53,147607.729
601618.SH,20220720,3.47,3.48,3.44,3.45,3.45,0.0,0.0,379364.2,130947.093
601618.SH,20220719,3.45,3.46,3.42,3.45,3.44,0.01,0.2907,503580.15,173512.575
601618.SH,20220718,3.38,3.44,3.38,3.44,3.38,0.06,1.7751,643780.15,220283.1
601618.SH,20220715,3.5,3.51,3.38,3.38,3.52,-0.14,-3.9773,1155387.77,396859.25
601618.SH,20220714,3.55,3.55,3.48,3.52,3.56,-0.04,-1.1236,728027.37,255317.929
601618.SH,20220713,3.53,3.58,3.52,3.56,3.53,0.03,0.8499,981029.19,349040.816
601618.SH,20220712,3.46,3.54,3.45,3.53,3.46,0.07,2.0231,971496.66,341640.389
601618.SH,20220711,3.48,3.5,3.45,3.46,3.49,-0.03,-0.8596,553121.96,191914.301
601618.SH,20220708,3.49,3.53,3.48,3.49,3.47,0.02,0.5764,519732.37,181839.266
601618.SH,20220707,3.46,3.49,3.46,3.47,3.47,0.0,0.0,579197.46,201451.534
601618.SH,20220706,3.55,3.56,3.44,3.47,3.57,-0.1,-2.8011,1081699.17,377581.226
601618.SH,20220705,3.52,3.58,3.51,3.57,3.52,0.05,1.4205,1214364.43,431074.32
601618.SH,20220704,3.53,3.54,3.5,3.52,3.53,-0.01,-0.2833,654102.53,229791.097
601618.SH,20220701,3.5,3.58,3.49,3.53,3.5,0.03,0.8571,1158323.91,409449.89
601618.SH,20220630,3.47,3.54,3.45,3.5,3.47,0.03,0.8646,1065709.6,372666.025
601618.SH,20220629,3.47,3.54,3.46,3.47,3.47,0.0,0.0,1101204.65,385209.433
601618.SH,20220628,3.44,3.48,3.41,3.47,3.44,0.03,0.8721,787790.56,271199.755
601618.SH,20220627,3.42,3.47,3.41,3.44,3.43,0.01,0.2915,787804.7,271471.503
601618.SH,20220624,3.44,3.45,3.39,3.43,3.44,-0.01,-0.2907,866804.95,295866.673
601618.SH,20220623,3.41,3.45,3.38,3.44,3.41,0.03,0.8798,722004.44,246417.785
601618.SH,20220622,3.45,3.45,3.4,3.41,3.45,-0.04,-1.1594,752295.7,257183.688
601618.SH,20220621,3.47,3.5,3.42,3.45,3.47,-0.02,-0.5764,1050749.14,363555.113
601618.SH,20220620,3.47,3.49,3.45,3.47,3.49,-0.02,-0.5731,1088657.07,377406.605
601618.SH,20220617,3.5,3.52,3.43,3.49,3.54,-0.05,-1.4124,1519218.62,528634.437
601618.SH,20220616,3.64,3.7,3.53,3.54,3.62,-0.08,-2.2099,1698721.2,608392.195
601618.SH,20220615,3.5,3.68,3.49,3.62,3.51,0.11,3.1339,2598202.13,939196.17
601618.SH,20220614,3.47,3.52,3.4,3.51,3.5,0.01,0.2857,1129476.52,390955.624
601618.SH,20220613,3.54,3.55,3.46,3.5,3.57,-0.07,-1.9608,1175591.1,412063.023
601618.SH,20220610,3.53,3.59,3.52,3.57,3.57,0.0,0.0,1075689.34,381643.819
601618.SH,20220609,3.55,3.62,3.52,3.57,3.55,0.02,0.5634,1193868.34,426520.22
601618.SH,20220608,3.58,3.58,3.5,3.55,3.58,-0.03,-0.838,954183.2,338138.733
601618.SH,20220607,3.56,3.61,3.54,3.58,3.57,0.01,0.2801,905118.91,323550.788
601618.SH,20220606,3.51,3.58,3.48,3.57,3.52,0.05,1.4205,1020138.94,360174.997
601618.SH,20220602,3.5,3.54,3.48,3.52,3.5,0.02,0.5714,666167.24,233735.101
601618.SH,20220601,3.52,3.54,3.47,3.5,3.53,-0.03,-0.8499,749420.52,262665.006
601618.SH,20220531,3.53,3.55,3.49,3.53,3.53,0.0,0.0,683562.74,240621.755
601618.SH,20220530,3.55,3.58,3.52,3.53,3.54,-0.01,-0.2825,613729.88,217410.184
601618.SH,20220527,3.55,3.56,3.5,3.54,3.53,0.01,0.2833,886427.02,313659.785
601618.SH,20220526,3.51,3.56,3.49,3.53,3.49,0.04,1.1461,935562.84,329652.808
601618.SH,20220525,3.41,3.49,3.39,3.49,3.41,0.08,2.346,767986.98,263905.315
601618.SH,20220524,3.56,3.56,3.4,3.41,3.55,-0.14,-3.9437,802962.49,279050.267
601618.SH,20220523,3.54,3.56,3.5,3.55,3.54,0.01,0.2825,709919.35,251150.556
601618.SH,20220520,3.47,3.54,3.46,3.54,3.46,0.08,2.3121,903059.03,315784.406
601618.SH,20220519,3.36,3.47,3.34,3.46,3.41,0.05,1.4663,781146.32,266032.447
601618.SH,20220518,3.44,3.45,3.4,3.41,3.44,-0.03,-0.8721,486834.53,166784.051
601618.SH,20220517,3.47,3.48,3.39,3.44,3.48,-0.04,-1.1494,675247.96,231425.418
601618.SH,20220516,3.52,3.53,3.46,3.48,3.5,-0.02,-0.5714,491369.04,171278.064
601618.SH,20220513,3.5,3.51,3.46,3.5,3.49,0.01,0.2865,495046.53,172668.78
601618.SH,20220512,3.49,3.54,3.43,3.49,3.51,-0.02,-0.5698,744834.11,259623.276
601618.SH,20220511,3.53,3.58,3.51,3.51,3.55,-0.04,-1.1268,1021945.74,362113.241
601618.SH,20220510,3.43,3.55,3.4,3.55,3.48,0.07,2.0115,1014965.02,353956.032
601618.SH,20220509,3.47,3.53,3.45,3.48,3.47,0.01,0.2882,502316.27,175202.506
601618.SH,20220506,3.45,3.5,3.43,3.47,3.53,-0.06,-1.6997,680812.27,235965.16
601618.SH,20220505,3.52,3.57,3.49,3.53,3.49,0.04,1.1461,1102551.76,389499.102
601618.SH,20220429,3.46,3.51,3.4,3.49,3.44,0.05,1.4535,1164247.34,402306.218
601618.SH,20220428,3.33,3.45,3.32,3.44,3.36,0.08,2.381,1279528.73,435449.445
601618.SH,20220427,3.26,3.37,3.26,3.36,3.24,0.12,3.7037,1448855.76,481880.654
601618.SH,20220426,3.23,3.35,3.19,3.24,3.23,0.01,0.3096,1208966.13,394819.874
601618.SH,20220425,3.4,3.45,3.22,3.23,3.46,-0.23,-6.6474,1327157.46,443764.351
601618.SH,20220422,3.4,3.49,3.34,3.46,3.42,0.04,1.1696,893297.86,306759.663
601618.SH,20220421,3.52,3.56,3.41,3.42,3.56,-0.14,-3.9326,1229412.81,427835.799
601618.SH,20220420,3.69,3.7,3.53,3.56,3.68,-0.12,-3.2609,1481103.02,532898.768
601618.SH,20220419,3.68,3.72,3.67,3.68,3.67,0.01,0.2725,907636.06,334635.334
601618.SH,20220418,3.7,3.71,3.65,3.67,3.74,-0.07,-1.8717,1220585.21,448607.48
601618.SH,20220415,3.78,3.83,3.72,3.74,3.81,-0.07,-1.8373,1371198.68,517010.729
601618.SH,20220414,3.8,3.85,3.75,3.81,3.77,0.04,1.061,1296411.23,492778.507
601618.SH,20220413,3.77,3.85,3.71,3.77,3.8,-0.03,-0.7895,1457451.59,551331.146
601618.SH,20220412,3.82,3.84,3.7,3.8,3.85,-0.05,-1.2987,2136860.16,805369.081
601618.SH,20220411,3.95,3.98,3.83,3.85,3.93,-0.08,-2.0356,2031648.74,793256.913
601618.SH,20220408,3.79,3.94,3.78,3.93,3.77,0.16,4.244,2847150.0,1103947.882
601618.SH,20220407,3.81,3.85,3.77,3.77,3.84,-0.07,-1.8229,1475374.39,562025.316
601618.SH,20220406,3.71,3.85,3.68,3.84,3.73,0.11,2.9491,1962652.17,742749.966
601618.SH,20220401,3.71,3.76,3.69,3.73,3.75,-0.02,-0.5333,1168107.41,434002.325
601618.SH,20220331,3.79,3.87,3.73,3.75,3.81,-0.06,-1.5748,1450984.98,549305.858
601618.SH,20220330,3.71,3.82,3.71,3.81,3.75,0.06,1.6,1498119.58,565175.299
601618.SH,20220329,3.78,3.79,3.72,3.75,3.77,-0.02,-0.5305,798205.18,299415.981
601618.SH,20220328,3.69,3.79,3.62,3.77,3.76,0.01,0.266,1300194.86,481785.911
601618.SH,20220325,3.8,3.87,3.74,3.76,3.82,-0.06,-1.5707,1363863.3,517757.115
601618.SH,20220324,3.88,3.9,3.8,3.82,3.81,0.01,0.2625,1595122.31,614563.592
601618.SH,20220323,3.85,3.85,3.77,3.81,3.83,-0.02,-0.5222,1246298.75,474022.258
601618.SH,20220322,3.78,3.86,3.76,3.83,3.82,0.01,0.2618,1291668.85,493108.554
601618.SH,20220321,3.86,3.86,3.75,3.82,3.86,-0.04,-1.0363,1525653.64,580509.423
601618.SH,20220318,3.75,3.87,3.71,3.86,3.75,0.11,2.9333,1807215.89,688471.256
601618.SH,20220317,3.78,3.82,3.73,3.75,3.73,0.02,0.5362,1988265.11,750721.003
601618.SH,20220316,3.68,3.74,3.51,3.73,3.62,0.11,3.0387,2319900.9,847162.774
601618.SH,20220315,3.91,3.92,3.61,3.62,3.93,-0.31,-7.888,2940447.93,1104942.34
601618.SH,20220314,4.0,4.13,3.93,3.93,4.08,-0.15,-3.6765,1878160.95,754552.349
601618.SH,20220311,4.01,4.09,3.89,4.08,4.13,-0.05,-1.2107,2955847.69,1176157.98
601618.SH,20220310,4.21,4.25,4.12,4.13,4.21,-0.08,-1.9002,3288203.34,1375194.154
601618.SH,20220309,4.3,4.41,4.09,4.21,4.54,-0.33,-7.2687,5658911.57,2408191.896
601618.SH,20220308,4.64,4.83,4.4,4.54,4.41,0.13,2.9478,8386948.09,3832491.177
601618.SH,20220307,4.22,4.56,4.19,4.41,4.16,0.25,6.0096,5179072.15,2246669.827
601618.SH,20220304,4.21,4.23,4.14,4.16,4.24,-0.08,-1.8868,1512767.36,631592.231
601618.SH,20220303,4.1,4.28,4.1,4.24,4.1,0.14,3.4146,2836749.55,1197223.842
601618.SH,20220302,4.06,4.15,4.05,4.1,4.1,0.0,0.0,1258874.21,516829.134
601618.SH,20220301,4.07,4.12,4.04,4.1,4.07,0.03,0.7371,1344745.57,548894.335
601618.SH,20220228,4.06,4.08,3.99,4.07,4.07,0.0,0.0,1233368.43,497226.52
601618.SH,20220225,4.05,4.15,4.03,4.07,4.02,0.05,1.2438,1785536.2,729600.78
601618.SH,20220224,4.15,4.18,3.97,4.02,4.19,-0.17,-4.0573,2544504.05,1036793.768
601618.SH,20220223,4.18,4.21,4.12,4.19,4.2,-0.01,-0.2381,1908905.66,795374.811
601618.SH,20220222,4.25,4.25,4.11,4.2,4.3,-0.1,-2.3256,2584849.65,1078482.165
601618.SH,20220221,4.36,4.37,4.25,4.3,4.37,-0.07,-1.6018,2472796.76,1059280.298
601618.SH,20220218,4.21,4.39,4.18,4.37,4.21,0.16,3.8005,3168167.18,1367986.53
601618.SH,20220217,4.27,4.27,4.17,4.21,4.28,-0.07,-1.6355,1980269.12,833577.193
601618.SH,20220216,4.1,4.3,4.1,4.28,4.08,0.2,4.902,2856800.71,1208224.051
601618.SH,20220215,4.1,4.12,4.04,4.08,4.1,-0.02,-0.4878,1304010.2,531615.858
601618.SH,20220214,4.18,4.21,4.05,4.1,4.18,-0.08,-1.9139,1883501.74,777244.675
601618.SH,20220211,4.18,4.32,4.17,4.18,4.22,-0.04,-0.9479,2275419.09,964846.409
601618.SH,20220210,4.11,4.3,4.07,4.22,4.13,0.09,2.1792,3035593.33,1281074.626
601618.SH,20220209,4.06,4.14,4.04,4.13,4.11,0.02,0.4866,2173087.82,892458.37
601618.SH,20220208,4.11,4.12,3.99,4.11,4.04,0.07,1.7327,3053831.15,1239971.38
601618.SH,20220207,3.73,4.04,3.71,4.04,3.67,0.37,10.0817,3716556.09,1462807.568
601618.SH,20220128,3.85,3.87,3.63,3.67,3.86,-0.19,-4.9223,2264878.42,837416.389
601618.SH,20220127,3.85,4.08,3.82,3.86,3.87,-0.01,-0.2584,1750757.57,685069.847
601618.SH,20220126,3.86,3.9,3.77,3.87,3.82,0.05,1.3089,1336535.58,513713.429
601618.SH,20220125,3.97,3.99,3.8,3.82,4.03,-0.21,-5.2109,1746432.92,681829.152
601618.SH,20220124,3.96,4.12,3.94,4.03,3.98,0.05,1.2563,1473722.47,592936.448
601618.SH,20220121,4.11,4.12,3.96,3.98,4.13,-0.15,-3.632,1947587.36,782774.741
601618.SH,20220120,4.14,4.18,4.06,4.13,4.07,0.06,1.4742,2757933.66,1139111.691
601618.SH,20220119,3.99,4.19,3.97,4.07,4.03,0.04,0.9926,2781703.13,1141374.108
601618.SH,20220118,3.84,4.1,3.82,4.03,3.83,0.2,5.2219,2603556.43,1032832.414
601618.SH,20220117,3.85,3.89,3.81,3.83,3.87,-0.04,-1.0336,1033335.62,396423.913
601618.SH,20220114,4.04,4.05,3.86,3.87,4.04,-0.17,-4.2079,1867241.67,732764.784
601618.SH,20220113,4.07,4.13,4.02,4.04,4.08,-0.04,-0.9804,974667.0,396889.694
601618.SH,20220112,4.11,4.11,3.99,4.08,4.07,0.01,0.2457,1450340.07,586221.238
601618.SH,20220111,4.12,4.14,4.05,4.07,4.13,-0.06,-1.4528,1156301.1,473257.953
601618.SH,20220110,4.14,4.15,4.06,4.13,4.08,0.05,1.2255,1684469.05,689833.494
601618.SH,20220106,3.78,3.95,3.75,3.92,3.78,0.14,3.7037,1792763.14,695391.285
601618.SH,20220105,3.87,3.88,3.77,3.78,3.86,-0.08,-2.0725,1103665.34,420289.236
601618.SH,20220104,3.84,3.88,3.82,3.86,3.83,0.03,0.7833,909477.21,350128.467
