ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601618.SH,20241231,3.36,3.38,3.3,3.3,3.37,-0.07,-2.0772,912265.94,304603.039
601618.SH,20241230,3.36,3.38,3.34,3.37,3.35,0.02,0.597,707763.0,238006.082
601618.SH,20241227,3.33,3.36,3.32,3.35,3.32,0.03,0.9036,761298.03,254693.014
601618.SH,20241226,3.37,3.38,3.31,3.32,3.37,-0.05,-1.4837,899314.0,299686.822
601618.SH,20241225,3.37,3.39,3.35,3.37,3.37,0.0,0.0,778677.72,262768.764
601618.SH,20241224,3.34,3.38,3.33,3.37,3.34,0.03,0.8982,744015.83,249903.08
601618.SH,20241223,3.33,3.38,3.32,3.34,3.33,0.01,0.3003,876210.7,294168.694
601618.SH,20241220,3.38,3.39,3.32,3.33,3.38,-0.05,-1.4793,846016.7,282675.318
601618.SH,20241219,3.33,3.4,3.31,3.38,3.36,0.02,0.5952,975597.86,328601.002
601618.SH,20241218,3.37,3.43,3.35,3.36,3.32,0.04,1.2048,1141893.0,387542.345
601618.SH,20241217,3.35,3.37,3.31,3.32,3.36,-0.04,-1.1905,803675.03,268141.642
601618.SH,20241216,3.35,3.39,3.34,3.36,3.36,0.0,0.0,700339.1,235407.653
601618.SH,20241213,3.43,3.43,3.35,3.36,3.45,-0.09,-2.6087,1120664.18,379516.88
601618.SH,20241212,3.42,3.45,3.4,3.45,3.43,0.02,0.5831,872895.78,299418.739
601618.SH,20241211,3.39,3.44,3.39,3.43,3.4,0.03,0.8824,832136.92,284790.064
601618.SH,20241210,3.49,3.52,3.39,3.4,3.41,-0.01,-0.2933,1412798.13,485426.103
601618.SH,20241209,3.42,3.45,3.39,3.41,3.42,-0.01,-0.2924,992623.0,339695.188
601618.SH,20241206,3.36,3.43,3.35,3.42,3.36,0.06,1.7857,1111573.72,378524.495
601618.SH,20241205,3.37,3.38,3.34,3.36,3.37,-0.01,-0.2967,682559.66,229248.924
601618.SH,20241204,3.4,3.41,3.35,3.37,3.42,-0.05,-1.462,824186.48,278437.009
601618.SH,20241203,3.39,3.42,3.35,3.42,3.39,0.03,0.885,1084345.9,367530.797
601618.SH,20241202,3.35,3.39,3.33,3.39,3.34,0.05,1.497,1040095.02,350204.53
601618.SH,20241129,3.34,3.38,3.33,3.34,3.33,0.01,0.3003,902228.81,302253.829
601618.SH,20241128,3.34,3.37,3.31,3.33,3.34,-0.01,-0.2994,862826.93,288115.527
601618.SH,20241127,3.29,3.34,3.24,3.34,3.29,0.05,1.5198,818142.27,269108.058
601618.SH,20241126,3.3,3.32,3.27,3.29,3.31,-0.02,-0.6042,867976.49,286037.661
601618.SH,20241125,3.32,3.36,3.27,3.31,3.32,-0.01,-0.3012,1143204.27,379021.164
601618.SH,20241122,3.44,3.46,3.32,3.32,3.44,-0.12,-3.4884,1529043.89,518564.103
601618.SH,20241121,3.46,3.51,3.41,3.44,3.46,-0.02,-0.578,1313452.0,453005.556
601618.SH,20241120,3.43,3.52,3.43,3.46,3.47,-0.01,-0.2882,1851084.54,640472.386
601618.SH,20241119,3.53,3.56,3.38,3.47,3.64,-0.17,-4.6703,4485056.49,1556024.785
601618.SH,20241118,3.49,3.72,3.49,3.64,3.38,0.26,7.6923,6447340.44,2355085.536
601618.SH,20241115,3.42,3.46,3.38,3.38,3.44,-0.06,-1.7442,1131051.13,387391.783
601618.SH,20241114,3.46,3.49,3.43,3.44,3.47,-0.03,-0.8646,921967.54,319252.044
601618.SH,20241113,3.42,3.53,3.41,3.47,3.44,0.03,0.8721,1221544.22,424852.107
601618.SH,20241112,3.47,3.51,3.41,3.44,3.5,-0.06,-1.7143,1250748.43,434036.562
601618.SH,20241111,3.5,3.54,3.45,3.5,3.53,-0.03,-0.8499,1350067.75,470078.825
601618.SH,20241108,3.63,3.64,3.51,3.53,3.59,-0.06,-1.6713,1893032.94,672465.861
601618.SH,20241107,3.48,3.59,3.45,3.59,3.49,0.1,2.8653,2071264.41,734713.424
601618.SH,20241106,3.49,3.52,3.43,3.49,3.49,0.0,0.0,1807384.35,627889.974
601618.SH,20241105,3.42,3.49,3.4,3.49,3.43,0.06,1.7493,1696272.22,586622.178
601618.SH,20241104,3.43,3.44,3.37,3.43,3.41,0.02,0.5865,1385354.64,470939.464
601618.SH,20241101,3.34,3.49,3.32,3.41,3.34,0.07,2.0958,2691048.48,917287.612
601618.SH,20241031,3.32,3.38,3.31,3.34,3.32,0.02,0.6024,1353609.82,452834.373
601618.SH,20241030,3.29,3.36,3.29,3.32,3.27,0.05,1.5291,1424416.88,473776.042
601618.SH,20241029,3.36,3.37,3.27,3.27,3.35,-0.08,-2.3881,1178343.15,389632.864
601618.SH,20241028,3.3,3.36,3.28,3.35,3.3,0.05,1.5152,1338913.21,445573.34
601618.SH,20241025,3.28,3.32,3.28,3.3,3.29,0.01,0.304,768951.14,253973.365
601618.SH,20241024,3.34,3.35,3.28,3.29,3.36,-0.07,-2.0833,843268.55,278835.844
601618.SH,20241023,3.31,3.38,3.3,3.36,3.32,0.04,1.2048,1346547.67,450775.105
601618.SH,20241022,3.31,3.33,3.28,3.32,3.32,0.0,0.0,930946.39,307587.203
601618.SH,20241021,3.33,3.35,3.28,3.32,3.3,0.02,0.6061,1359868.93,450665.433
601618.SH,20241018,3.22,3.35,3.17,3.3,3.23,0.07,2.1672,1686818.35,549156.501
601618.SH,20241017,3.32,3.33,3.23,3.23,3.31,-0.08,-2.4169,1315897.79,431178.236
601618.SH,20241016,3.25,3.35,3.24,3.31,3.29,0.02,0.6079,1310487.3,433388.392
601618.SH,20241015,3.36,3.42,3.29,3.29,3.37,-0.08,-2.3739,1649199.06,551656.119
601618.SH,20241014,3.35,3.44,3.32,3.37,3.31,0.06,1.8127,2080604.26,701184.046
601618.SH,20241011,3.47,3.47,3.28,3.31,3.52,-0.21,-5.9659,3175148.09,1071701.823
601618.SH,20241010,3.2,3.52,3.19,3.52,3.2,0.32,10.0,5079316.3,1744339.715
601618.SH,20241009,3.48,3.48,3.2,3.2,3.55,-0.35,-9.8592,2826959.67,934560.097
601618.SH,20241008,3.67,3.67,3.38,3.55,3.34,0.21,6.2874,3844311.36,1365438.883
601618.SH,20240930,3.14,3.36,3.11,3.34,3.05,0.29,9.5082,3427235.74,1114276.567
601618.SH,20240927,3.03,3.08,2.99,3.05,2.98,0.07,2.349,1519126.15,461160.961
601618.SH,20240926,2.86,2.98,2.84,2.98,2.87,0.11,3.8328,1693174.87,493925.891
601618.SH,20240925,2.8,2.95,2.8,2.87,2.77,0.1,3.6101,2119845.73,612307.158
601618.SH,20240924,2.69,2.77,2.68,2.77,2.68,0.09,3.3582,1084596.85,297070.615
601618.SH,20240923,2.66,2.7,2.65,2.68,2.67,0.01,0.3745,473238.0,126479.617
601618.SH,20240920,2.67,2.68,2.63,2.67,2.68,-0.01,-0.3731,665288.91,176471.79
601618.SH,20240919,2.61,2.68,2.59,2.68,2.6,0.08,3.0769,922240.4,244351.566
601618.SH,20240918,2.58,2.61,2.54,2.6,2.57,0.03,1.1673,657363.86,168901.1
601618.SH,20240913,2.62,2.63,2.57,2.57,2.62,-0.05,-1.9084,643558.03,167318.094
601618.SH,20240912,2.63,2.64,2.61,2.62,2.62,0.0,0.0,536938.78,140979.664
