ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600195.SH,20241231,6.71,1.0926,2.2297,1.22,17.0001,77.9542,1.249,1.2674,1.2629,2.6826,1.7735,102114.826,102114.826,50037.0567,685190.4825,685190.4825,0.0
600195.SH,20241230,6.9,0.7954,1.6233,0.78,17.4814,80.1616,1.2844,1.3033,1.2986,2.6087,1.7246,102114.826,102114.826,50037.0567,704592.2994,704592.2994,0.0
600195.SH,20241227,7.02,1.1705,2.3888,1.16,17.7855,81.5557,1.3067,1.3259,1.3212,2.5641,1.6952,102114.826,102114.826,50037.0567,716846.0785,716846.0785,0.0
600195.SH,20241226,6.84,0.6612,1.3495,0.57,17.3294,79.4645,1.2732,1.2919,1.2873,2.6316,1.7398,102114.826,102114.826,50037.0567,698465.4098,698465.4098,0.0
600195.SH,20241225,6.81,0.9895,2.0193,0.85,17.2534,79.116,1.2676,1.2863,1.2817,2.6432,1.7474,102114.826,102114.826,50037.0567,695401.9651,695401.9651,0.0
600195.SH,20241224,6.94,0.8458,1.7261,0.65,17.5828,80.6263,1.2918,1.3108,1.3061,2.5937,1.7147,102114.826,102114.826,50037.0567,708676.8924,708676.8924,0.0
600195.SH,20241223,6.91,1.457,2.9735,1.1,17.5068,80.2778,1.2863,1.3052,1.3005,2.6049,1.7221,102114.826,102114.826,50037.0567,705613.4477,705613.4477,0.0
600195.SH,20241220,7.15,1.0831,2.2104,0.67,18.1148,83.066,1.3309,1.3505,1.3457,2.5175,1.6643,102114.826,102114.826,50037.0567,730121.0059,730121.0059,0.0
600195.SH,20241219,7.16,1.3788,2.8139,0.77,18.1402,83.1822,1.3328,1.3524,1.3475,2.514,1.662,102114.826,102114.826,50037.0567,731142.1542,731142.1542,0.0
600195.SH,20241218,7.17,1.0579,2.159,0.54,18.1655,83.2983,1.3347,1.3543,1.3494,2.5105,1.6597,102114.826,102114.826,50037.0567,732163.3024,732163.3024,0.0
600195.SH,20241217,7.17,1.5644,3.1926,0.76,18.1655,83.2983,1.3347,1.3543,1.3494,2.5105,1.6597,102114.826,102114.826,50037.0567,732163.3024,732163.3024,0.0
600195.SH,20241216,7.38,1.5151,3.092,0.77,18.6975,85.738,1.3737,1.3939,1.3889,2.439,1.6125,102114.826,102114.826,50037.0567,753607.4159,753607.4159,0.0
600195.SH,20241213,7.47,2.5642,5.233,1.52,18.9256,86.7836,1.3905,1.4109,1.4059,2.4096,1.593,102114.826,102114.826,50037.0567,762797.7502,762797.7502,0.0
600195.SH,20241212,7.52,2.2703,4.6332,1.64,19.0522,87.3645,1.3998,1.4204,1.4153,2.3936,1.5824,102114.826,102114.826,50037.0567,767903.4915,767903.4915,0.0
600195.SH,20241211,7.37,1.8007,3.6749,1.4,18.6722,85.6219,1.3719,1.3921,1.3871,2.4423,1.6147,102114.826,102114.826,50037.0567,752586.2676,752586.2676,0.0
600195.SH,20241210,7.21,2.1864,4.4619,1.99,18.2668,83.763,1.3421,1.3618,1.357,2.4965,1.6505,102114.826,102114.826,50037.0567,736247.8955,736247.8955,0.0
600195.SH,20241209,7.18,1.0549,2.1529,0.89,18.1908,83.4145,1.3365,1.3562,1.3513,2.507,1.6574,102114.826,102114.826,50037.0567,733184.4507,733184.4507,0.0
600195.SH,20241206,7.21,1.1027,2.2504,0.84,18.2668,83.763,1.3421,1.3618,1.357,2.4965,1.6505,102114.826,102114.826,50037.0567,736247.8955,736247.8955,0.0
600195.SH,20241205,7.12,0.7865,1.6051,0.57,18.0388,82.7175,1.3253,1.3448,1.34,2.5281,1.6713,102114.826,102114.826,50037.0567,727057.5611,727057.5611,0.0
600195.SH,20241204,7.1,1.3221,2.6981,0.93,17.9881,82.4851,1.3216,1.3411,1.3363,2.5352,1.6761,102114.826,102114.826,50037.0567,725015.2646,725015.2646,0.0
600195.SH,20241203,7.25,1.2348,2.5199,0.89,18.3682,84.2277,1.3495,1.3694,1.3645,2.4828,1.6414,102114.826,102114.826,50037.0567,740332.4885,740332.4885,0.0
600195.SH,20241202,7.29,1.5109,3.0834,1.18,18.4695,84.6925,1.357,1.3769,1.372,2.4691,1.6324,102114.826,102114.826,50037.0567,744417.0815,744417.0815,0.0
600195.SH,20241129,7.17,1.7322,3.5351,1.41,18.1655,83.2983,1.3347,1.3543,1.3494,2.5105,1.6597,102114.826,102114.826,50037.0567,732163.3024,732163.3024,0.0
600195.SH,20241128,7.03,1.1506,2.3482,0.95,17.8108,81.6719,1.3086,1.3278,1.3231,2.5605,1.6927,102114.826,102114.826,50037.0567,717867.2268,717867.2268,0.0
