ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600195.SH,20251231,7.87,0.7329,1.4958,0.74,113.3738,37.4767,1.4056,1.3356,1.2795,1.5121,0.2922,102114.826,102114.826,50037.0567,803643.6806,803643.6806,0
600195.SH,20251230,7.88,0.9386,1.9154,0.89,113.5178,37.5244,1.4074,1.3373,1.2811,1.5102,0.2919,102114.826,102114.826,50037.0567,804664.8289,804664.8289,0
600195.SH,20251229,7.92,0.8649,1.765,0.74,114.0941,37.7148,1.4146,1.3441,1.2876,1.5025,0.2904,102114.826,102114.826,50037.0567,808749.4219,808749.4219,0
600195.SH,20251226,8.0,0.9499,1.9386,0.78,115.2465,38.0958,1.4288,1.3576,1.3006,1.4875,0.2875,102114.826,102114.826,50037.0567,816918.608,816918.608,0
600195.SH,20251225,7.99,0.9882,2.0168,0.78,115.1025,38.0482,1.4271,1.3559,1.299,1.4894,0.2879,102114.826,102114.826,50037.0567,815897.4597,815897.4597,0
600195.SH,20251224,7.95,1.2422,2.5351,0.88,114.5262,37.8577,1.4199,1.3492,1.2925,1.4969,0.2893,102114.826,102114.826,50037.0567,811812.8667,811812.8667,0
600195.SH,20251223,8.03,1.2573,2.5658,0.83,115.6787,38.2387,1.4342,1.3627,1.3055,1.4819,0.2864,102114.826,102114.826,50037.0567,819982.0528,819982.0528,0
600195.SH,20251222,8.19,1.3693,2.7944,,117.9836,39.0006,1.4628,1.3899,1.3315,1.453,0.2808,102114.826,102114.826,50037.0567,836320.4249,836320.4249,0
600195.SH,20251219,8.15,1.1959,2.4407,0.64,117.4074,38.8101,1.4556,1.3831,1.325,1.4601,0.2822,102114.826,102114.826,50037.0567,832235.8319,832235.8319,0
600195.SH,20251218,8.09,1.296,2.6449,0.67,116.543,38.5244,1.4449,1.3729,1.3152,1.471,0.2843,102114.826,102114.826,50037.0567,826108.9423,826108.9423,0
600195.SH,20251217,8.09,1.9797,4.0401,1.04,116.543,38.5244,1.4449,1.3729,1.3152,1.471,0.2843,102114.826,102114.826,50037.0567,826108.9423,826108.9423,0
600195.SH,20251216,8.04,1.6884,3.4457,0.83,115.8228,38.2863,1.436,1.3644,1.3071,1.4801,0.2861,102114.826,102114.826,50037.0567,821003.201,821003.201,0
600195.SH,20251215,8.02,2.0189,4.1201,1.02,115.5346,38.191,1.4324,1.361,1.3038,1.4838,0.2868,102114.826,102114.826,50037.0567,818960.9045,818960.9045,0
600195.SH,20251212,7.8,2.3651,4.8267,1.32,112.3654,37.1434,1.3931,1.3237,1.2681,1.5256,0.2949,102114.826,102114.826,50037.0567,796495.6428,796495.6428,0
600195.SH,20251211,7.91,1.578,3.2203,0.87,113.95,37.6672,1.4128,1.3424,1.286,1.5044,0.2908,102114.826,102114.826,50037.0567,807728.2737,807728.2737,0
600195.SH,20251210,8.07,1.8809,3.8386,1.07,116.2549,38.4291,1.4413,1.3695,1.312,1.4746,0.285,102114.826,102114.826,50037.0567,824066.6458,824066.6458,0
600195.SH,20251209,8.2,2.3347,4.7646,1.63,118.1277,39.0482,1.4646,1.3916,1.3331,1.4512,0.2805,102114.826,102114.826,50037.0567,837341.5732,837341.5732,0
600195.SH,20251208,8.09,1.7666,3.6053,,116.543,38.5244,1.4449,1.3729,1.3152,1.471,0.2843,102114.826,102114.826,50037.0567,826108.9423,826108.9423,0
600195.SH,20251205,7.99,1.391,2.8388,,115.1025,38.0482,1.4271,1.3559,1.299,1.4894,0.2879,102114.826,102114.826,50037.0567,815897.4597,815897.4597,0
600195.SH,20251204,7.92,1.7201,3.5104,,114.0941,37.7148,1.4146,1.3441,1.2876,1.5025,0.2904,102114.826,102114.826,50037.0567,808749.4219,808749.4219,0
600195.SH,20251203,7.8,1.5834,3.2314,,112.3654,37.1434,1.3931,1.3237,1.2681,1.5256,0.2949,102114.826,102114.826,50037.0567,796495.6428,796495.6428,0
600195.SH,20251202,7.64,0.68,1.3877,0.72,110.0604,36.3815,1.3645,1.2965,1.2421,1.5576,0.301,102114.826,102114.826,50037.0567,780157.2706,780157.2706,0
600195.SH,20251201,7.66,1.2965,2.646,1.35,110.3485,36.4767,1.3681,1.2999,1.2453,1.5535,0.3003,102114.826,102114.826,50037.0567,782199.5672,782199.5672,0
