ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603279.SH,20251231,16.87,1.5644,2.8412,1.07,11.4632,15.7177,2.1942,1.5863,1.7283,10.1996,5.3353,57637.3,57637.3,31735.2162,972341.251,972341.251,0
603279.SH,20251230,16.45,1.3033,2.367,0.87,11.1778,15.3264,2.1396,1.5468,1.6852,10.46,5.4715,57637.3,57637.3,31735.2162,948133.585,948133.585,0
603279.SH,20251229,16.42,3.663,6.6528,3.98,11.1574,15.2984,2.1357,1.544,1.6822,10.4791,5.4815,57637.3,57637.3,31735.2162,946404.466,946404.466,0
603279.SH,20251226,15.77,0.8354,1.5172,0.95,10.7157,14.6928,2.0511,1.4829,1.6156,10.911,5.7074,57637.3,57637.3,31735.2162,908940.221,908940.221,0
603279.SH,20251225,15.87,0.6831,1.2407,0.75,10.7837,14.786,2.0641,1.4923,1.6258,10.8423,5.6714,57637.3,57637.3,31735.2162,914703.951,914703.951,0
603279.SH,20251224,15.76,0.8101,1.4713,0.84,10.7089,14.6835,2.0498,1.482,1.6145,10.9179,5.711,57637.3,57637.3,31735.2162,908363.848,908363.848,0
603279.SH,20251223,15.73,1.4565,2.6454,1.63,10.6885,14.6556,2.0459,1.4791,1.6115,10.9387,5.7219,57637.3,57637.3,31735.2162,906634.729,906634.729,0
603279.SH,20251222,15.29,0.8116,1.474,,10.3896,14.2456,1.9887,1.4378,1.5664,11.2535,5.8866,57637.3,57637.3,31735.2162,881274.317,881274.317,0
603279.SH,20251219,15.1,0.6331,1.1499,0.67,10.2604,14.0686,1.964,1.4199,1.5469,11.3951,5.9607,57637.3,57637.3,31735.2162,870323.23,870323.23,0
603279.SH,20251218,15.08,0.8384,1.5226,0.9,10.2469,14.05,1.9614,1.418,1.5449,11.4102,5.9686,57637.3,57637.3,31735.2162,869170.484,869170.484,0
603279.SH,20251217,14.76,1.107,2.0106,1.31,10.0294,13.7518,1.9198,1.3879,1.5121,11.6576,6.098,57637.3,57637.3,31735.2162,850726.548,850726.548,0
603279.SH,20251216,14.69,1.0913,1.982,1.27,9.9819,13.6866,1.9107,1.3813,1.5049,11.7132,6.127,57637.3,57637.3,31735.2162,846691.937,846691.937,0
603279.SH,20251215,15.09,0.718,1.3041,0.68,10.2537,14.0593,1.9627,1.419,1.5459,11.4027,5.9646,57637.3,57637.3,31735.2162,869746.857,869746.857,0
603279.SH,20251212,15.13,0.9996,1.8154,0.96,10.2808,14.0965,1.9679,1.4227,1.55,11.3725,5.9488,57637.3,57637.3,31735.2162,872052.349,872052.349,0
603279.SH,20251211,15.29,0.7418,1.3472,0.69,10.3896,14.2456,1.9887,1.4378,1.5664,11.2535,5.8866,57637.3,57637.3,31735.2162,881274.317,881274.317,0
603279.SH,20251210,15.43,0.6614,1.2012,0.62,10.4847,14.3761,2.0069,1.4509,1.5807,11.1514,5.8332,57637.3,57637.3,31735.2162,889343.539,889343.539,0
603279.SH,20251209,15.17,1.1634,2.113,1.18,10.308,14.1338,1.9731,1.4265,1.5541,11.3426,5.9331,57637.3,57637.3,31735.2162,874357.841,874357.841,0
603279.SH,20251208,15.61,1.7424,3.1645,,10.607,14.5438,2.0303,1.4679,1.5992,11.0228,5.7659,57637.3,57637.3,31735.2162,899718.253,899718.253,0
