ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603279.SH,20231229,22.11,0.616,1.1312,1.52,15.2898,12.9304,2.9916,2.244,2.0587,2.5845,4.5228,57668.24,56874.0157,30971.9319,1275044.7864,1257484.4871,0.0
603279.SH,20231228,21.91,0.5599,1.0282,1.39,15.1515,12.8134,2.9646,2.2237,2.0401,2.6081,4.5641,57668.24,56874.0157,30971.9319,1263511.1384,1246109.684,
603279.SH,20231227,21.35,0.4722,0.8671,1.28,14.7642,12.4859,2.8888,2.1668,1.9879,2.6765,4.6838,57668.24,56874.0157,30971.9319,1231216.924,1214260.2352,0.0
603279.SH,20231226,21.02,0.2783,0.5111,0.75,14.536,12.2929,2.8442,2.1333,1.9572,2.7185,4.7574,57668.24,56874.0157,30971.9319,1212186.4048,1195491.81,
603279.SH,20231225,21.25,0.2939,0.5397,0.78,14.6951,12.4275,2.8753,2.1567,1.9786,2.6891,4.7059,57668.24,56874.0157,30971.9319,1225450.1,1208572.8336,
603279.SH,20231222,21.33,0.4159,0.7637,1.18,14.7504,12.4742,2.8861,2.1648,1.9861,2.679,4.6882,57668.24,56874.0157,30971.9319,1230063.5592,1213122.7549,
603279.SH,20231221,21.32,0.5554,1.0199,1.72,14.7435,12.4684,2.8847,2.1638,1.9851,2.6802,4.6904,57668.24,56874.0157,30971.9319,1229486.8768,1212554.0147,
603279.SH,20231220,20.89,0.3045,0.5592,0.88,14.4461,12.2169,2.8266,2.1201,1.9451,2.7354,4.787,57668.24,56874.0157,30971.9319,1204689.5336,1188098.188,
603279.SH,20231219,21.2,0.296,0.5435,0.85,14.6605,12.3982,2.8685,2.1516,1.974,2.6954,4.717,57668.24,56874.0157,30971.9319,1222566.688,1205729.1328,0.0
603279.SH,20231218,21.36,0.3045,0.5591,0.76,14.7711,12.4918,2.8902,2.1678,1.9889,2.6752,4.6816,57668.24,56874.0157,30971.9319,1231793.6064,1214828.9754,0.0
603279.SH,20231215,21.9,0.3093,0.568,0.68,15.1446,12.8076,2.9632,2.2226,2.0391,2.6093,4.5662,57668.24,56874.0157,30971.9319,1262934.456,1245540.9438,0.0
603279.SH,20231214,22.17,0.3958,0.7268,0.88,15.3313,12.9655,2.9998,2.25,2.0643,2.5775,4.5106,57668.24,56874.0157,30971.9319,1278504.8808,1260896.9281,0.0
603279.SH,20231213,22.1,0.4305,0.7906,0.99,15.2829,12.9246,2.9903,2.2429,2.0578,2.5857,4.5249,57668.24,56874.0157,30971.9319,1274468.104,1256915.747,0.0
603279.SH,20231212,22.15,0.2962,0.5439,0.66,15.3175,12.9538,2.9971,2.248,2.0624,2.5798,4.5147,57668.24,56874.0157,30971.9319,1277351.516,1259759.4478,0.0
603279.SH,20231211,22.17,0.5587,1.026,1.34,15.3313,12.9655,2.9998,2.25,2.0643,2.5775,4.5106,57668.24,56874.0157,30971.9319,1278504.8808,1260896.9281,0.0
603279.SH,20231208,21.84,0.5947,1.092,1.42,15.1031,12.7725,2.9551,2.2165,2.0336,2.6164,4.5788,57668.24,56874.0157,30971.9319,1259474.3616,1242128.5029,0.0
603279.SH,20231207,21.55,0.3663,0.6726,0.88,14.9025,12.6029,2.9159,2.1871,2.0066,2.6516,4.6404,57668.24,56874.0157,30971.9319,1242750.572,1225635.0383,0.0
603279.SH,20231206,21.61,0.361,0.663,0.86,14.944,12.638,2.924,2.1932,2.0121,2.6443,4.6275,57668.24,56874.0157,30971.9319,1246210.6664,1229047.4793,0.0
603279.SH,20231205,21.46,0.3572,0.6558,0.86,14.8403,12.5503,2.9037,2.178,1.9982,2.6628,4.6598,57668.24,56874.0157,30971.9319,1237560.4304,1220516.3769,0.0
603279.SH,20231204,21.9,0.3994,0.7335,1.0,15.1446,12.8076,2.9632,2.2226,2.0391,2.6093,4.5662,57668.24,56874.0157,30971.9319,1262934.456,1245540.9438,0.0
603279.SH,20231201,22.46,0.6146,1.1285,1.57,15.5318,13.1351,3.039,2.2795,2.0913,2.5442,4.4524,57668.24,56874.0157,30971.9319,1295228.6704,1277390.3926,0.0
603279.SH,20231130,22.79,0.3571,0.6557,0.92,15.76,13.3281,3.0837,2.313,2.122,2.5074,4.3879,57668.24,56874.0157,30971.9319,1314259.1896,1296158.8178,0.0
603279.SH,20231129,23.06,0.3786,0.6952,0.93,15.9468,13.486,3.1202,2.3404,2.1472,2.478,4.3365,57668.24,56874.0157,30971.9319,1329829.6144,1311514.802,0.0
603279.SH,20231128,23.26,0.3191,0.5859,0.71,16.0851,13.6029,3.1472,2.3607,2.1658,2.4567,4.2992,57668.24,56874.0157,30971.9319,1341363.2624,1322889.6052,0.0
603279.SH,20231127,23.13,0.324,0.5949,0.68,15.9952,13.5269,3.1297,2.3475,2.1537,2.4705,4.3234,57668.24,56874.0157,30971.9319,1333866.3912,1315495.9831,0.0
603279.SH,20231124,23.16,0.5847,1.0736,1.4,16.0159,13.5445,3.1337,2.3505,2.1565,2.4673,4.3178,57668.24,56874.0157,30971.9319,1335596.4384,1317202.2036,0.0
