ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603279.SH,20221230,29.48,0.2118,0.4103,1.07,26.2758,21.6639,4.6382,3.6552,3.1181,1.682,1.9384,57668.31,56525.234,29175.4902,1700061.7788,1666363.8983,0.0
603279.SH,20221229,29.49,0.2303,0.4463,1.12,26.2847,21.6712,4.6398,3.6564,3.1191,1.6814,1.9377,57668.31,56525.234,29175.4902,1700638.4619,1666929.1507,0.0
603279.SH,20221228,29.83,0.2095,0.4058,0.81,26.5878,21.9211,4.6933,3.6986,3.1551,1.6622,1.9156,57668.31,56525.234,29175.4902,1720245.6873,1686147.7302,0.0
603279.SH,20221227,30.45,0.2035,0.3942,0.79,27.1404,22.3767,4.7908,3.7755,3.2207,1.6284,1.8766,57668.31,56525.234,29175.4902,1756000.0395,1721193.3753,0.0
603279.SH,20221226,30.1,0.2154,0.4173,0.79,26.8284,22.1195,4.7358,3.7321,3.1836,1.6473,1.8984,57668.31,56525.234,29175.4902,1735816.131,1701409.5434,0.0
603279.SH,20221223,29.53,0.1332,0.2581,0.41,26.3204,21.7006,4.6461,3.6614,3.1234,1.6791,1.9351,57668.31,56525.234,29175.4902,1702945.1943,1669190.16,0.0
603279.SH,20221222,29.63,0.2664,0.5161,0.61,26.4095,21.7741,4.6618,3.6738,3.1339,1.6734,1.9285,57668.31,56525.234,29175.4902,1708712.0253,1674842.6834,0.0
603279.SH,20221221,29.18,0.4728,0.916,1.28,26.0084,21.4434,4.591,3.618,3.0863,1.6992,1.9583,57668.31,56525.234,29175.4902,1682761.2858,1649406.3281,0.0
603279.SH,20221220,30.02,0.1976,0.3829,0.55,26.7571,22.0607,4.7232,3.7221,3.1752,1.6517,1.9035,57668.31,56525.234,29175.4902,1731202.6662,1696887.5247,0.0
603279.SH,20221219,30.48,0.2894,0.5607,0.86,27.1671,22.3987,4.7955,3.7792,3.2238,1.6268,1.8748,57668.31,56525.234,29175.4902,1757730.0888,1722889.1323,0.0
603279.SH,20221216,31.2,0.4046,0.7839,1.38,27.8089,22.9278,4.9088,3.8684,3.3,1.5892,1.8315,57668.31,56525.234,29175.4902,1799251.272,1763587.3008,0.0
603279.SH,20221215,31.99,0.8019,1.5536,4.83,28.513,23.5084,5.0331,3.9664,3.3835,1.55,1.7863,57668.31,56525.234,29175.4902,1844809.2369,1808242.2357,0.0
603279.SH,20221214,29.81,0.1486,0.288,0.84,26.57,21.9064,4.6901,3.6961,3.153,1.6633,1.9169,57668.31,56525.234,29175.4902,1719092.3211,1685017.2255,0.0
603279.SH,20221213,29.88,0.165,0.3196,0.92,26.6323,21.9578,4.7011,3.7048,3.1604,1.6594,1.9124,57668.31,56525.234,29175.4902,1723129.1028,1688973.9919,
603279.SH,20221212,30.03,0.1565,0.3032,0.76,26.766,22.068,4.7247,3.7234,3.1762,1.6511,1.9029,57668.31,56525.234,29175.4902,1731779.3493,1697452.777,
603279.SH,20221209,29.93,0.1898,0.3676,0.86,26.6769,21.9946,4.709,3.711,3.1657,1.6567,1.9092,57668.31,56525.234,29175.4902,1726012.5183,1691800.2536,0.0
603279.SH,20221208,29.86,0.1711,0.3315,0.64,26.6145,21.9431,4.698,3.7023,3.1583,1.6605,1.9137,57668.31,56525.234,29175.4902,1721975.7366,1687843.4872,0.0
603279.SH,20221207,29.95,0.2005,0.3908,0.6,26.6947,22.0093,4.7122,3.7135,3.1678,1.6556,1.9079,57668.31,56525.234,29000.1102,1727165.8845,1692930.7583,0.0
603279.SH,20221206,29.9,0.183,0.3568,0.51,26.6502,21.9725,4.7043,3.7073,3.1625,1.6583,1.9111,57668.31,56525.234,29000.1102,1724282.469,1690104.4966,0.0
603279.SH,20221205,29.66,0.2909,0.5669,0.81,26.4363,21.7961,4.6665,3.6775,3.1371,1.6717,1.9266,57668.31,56525.234,29000.1102,1710442.0746,1676538.4404,0.0
603279.SH,20221202,30.25,0.2641,0.5148,0.71,26.9621,22.2297,4.7594,3.7507,3.1995,1.6391,1.889,57668.31,56525.234,29000.1102,1744466.3775,1709888.3285,0.0
603279.SH,20221201,30.24,0.3997,0.7791,0.97,26.9532,22.2224,4.7578,3.7494,3.1985,1.6397,1.8896,57668.31,56525.234,29000.1102,1743889.6944,1709323.0762,0.0
603279.SH,20221130,29.97,0.5353,1.0434,1.25,26.7126,22.0239,4.7153,3.7159,3.1699,1.6545,1.9067,57668.31,56525.234,29000.1102,1728319.2507,1694061.263,0.0
603279.SH,20221129,30.52,0.2897,0.5777,0.61,27.2028,22.4281,4.8018,3.7841,3.2281,1.6246,1.8723,57668.31,56525.234,28351.6671,1760036.8212,1725150.1417,0.0
