ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688518.SH,20260205,29.1,30.27,28.73,29.4,29.5,-0.1,-0.339,78367.6,230553.175
688518.SH,20260204,29.9,30.0,28.96,29.5,29.94,-0.44,-1.4696,80000.48,234895.616
688518.SH,20260203,28.69,30.58,28.69,29.94,28.29,1.65,5.8324,100368.33,297795.699
688518.SH,20260202,29.31,29.59,28.2,28.29,29.67,-1.38,-4.6512,103012.82,296536.604
688518.SH,20260130,28.65,30.14,28.53,29.67,29.36,0.31,1.0559,137193.92,403228.648
688518.SH,20260129,31.07,31.73,29.1,29.36,31.09,-1.73,-5.5645,160958.56,487206.208
688518.SH,20260128,31.58,31.89,30.7,31.09,31.85,-0.76,-2.3862,89418.22,278193.364
688518.SH,20260127,32.3,32.42,30.06,31.85,32.43,-0.58,-1.7885,143436.66,444456.036
688518.SH,20260126,33.6,33.63,32.18,32.43,33.14,-0.71,-2.1424,130514.72,427170.751
688518.SH,20260123,30.72,33.15,30.66,33.14,30.54,2.6,8.5134,176625.18,567664.288
688518.SH,20260122,30.7,31.2,30.14,30.54,30.69,-0.15,-0.4888,92866.67,284134.588
688518.SH,20260121,30.0,31.1,29.86,30.69,30.05,0.64,2.1298,98777.52,302252.099
688518.SH,20260120,30.9,31.31,29.5,30.05,30.98,-0.93,-3.0019,159986.4,481323.273
688518.SH,20260119,30.15,31.27,30.0,30.98,30.14,0.84,2.787,130875.73,402253.795
688518.SH,20260116,31.14,31.4,29.63,30.14,31.14,-1.0,-3.2113,179084.4,541429.378
688518.SH,20260115,29.12,32.05,28.66,31.14,29.41,1.73,5.8824,256580.69,788564.978
688518.SH,20260114,27.33,29.62,27.25,29.41,27.47,1.94,7.0622,225453.56,645001.642
688518.SH,20260113,27.99,28.29,27.3,27.47,28.0,-0.53,-1.8929,137589.91,381160.447
688518.SH,20260112,27.5,28.29,27.1,28.0,27.53,0.47,1.7072,141889.72,394075.645
688518.SH,20260109,27.51,27.85,27.0,27.53,27.45,0.08,0.2914,127154.72,348650.78
688518.SH,20260108,28.43,28.43,27.33,27.45,28.11,-0.66,-2.3479,139034.24,385560.184
688518.SH,20260107,26.76,28.69,26.61,28.11,26.74,1.37,5.1234,187851.93,523713.352
688518.SH,20260106,26.39,27.15,26.16,26.74,26.18,0.56,2.139,156380.6,418037.394
688518.SH,20260105,24.6,26.49,24.29,26.18,24.29,1.89,7.781,180334.05,461359.543
