ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301281.SZ,20260209,33.68,3.3988,5.5198,0.73,60.3356,69.8213,2.6605,7.8652,8.3743,0.5938,0.5938,10829.0,6885.2,4239.55,364720.72,231893.536,0
301281.SZ,20260206,33.6,4.5539,7.3956,1.0,60.1923,69.6555,2.6542,7.8465,8.3544,0.5952,0.5952,10829.0,6885.2,4239.55,363854.4,231342.72,0
301281.SZ,20260205,33.17,3.2438,5.268,,59.4219,68.764,2.6203,7.7461,8.2475,0.603,0.603,10829.0,6885.2,4239.55,359197.93,228382.084,0
301281.SZ,20260204,33.31,3.0286,4.9186,0.53,59.6727,69.0543,2.6313,7.7788,8.2823,0.6004,0.6004,10829.0,6885.2,4239.55,360713.99,229346.012,0
301281.SZ,20260203,33.63,5.6037,9.1007,0.96,60.246,69.7176,2.6566,7.8535,8.3618,0.5947,0.5947,10829.0,6885.2,4239.55,364179.27,231549.276,0
301281.SZ,20260202,32.84,6.7783,11.0082,0.97,58.8308,68.0799,2.5942,7.669,8.1654,0.609,0.609,10829.0,6885.2,4239.55,355624.36,226109.968,0
301281.SZ,20260130,31.47,4.0761,6.6198,0.62,56.3765,65.2398,2.486,7.3491,7.8248,0.6355,0.6355,10829.0,6885.2,4239.55,340788.63,216677.244,0
301281.SZ,20260129,32.19,8.9435,14.5247,,57.6663,66.7324,2.5428,7.5172,8.0038,0.6213,0.6213,10829.0,6885.2,4239.55,348585.51,221634.588,0
301281.SZ,20260128,30.76,3.214,5.2197,0.68,55.1046,63.7679,2.4299,7.1833,7.6482,0.6502,0.6502,10829.0,6885.2,4239.55,333100.04,211788.752,0
301281.SZ,20260127,31.82,6.2252,10.1099,,57.0035,65.9654,2.5136,7.4308,7.9118,0.6285,0.6285,10829.0,6885.2,4239.55,344578.78,219087.064,0
301281.SZ,20260126,32.72,12.5422,20.369,,58.6158,67.8311,2.5847,7.641,8.1356,0.6112,0.6112,10829.0,6885.2,4239.55,354324.88,225283.744,0
301281.SZ,20260123,30.75,1.6885,2.7423,0.56,55.0867,63.7472,2.4291,7.1809,7.6458,0.6504,0.6504,10829.0,6885.2,4239.55,332991.75,211719.9,0
301281.SZ,20260122,31.01,1.5684,2.5472,0.43,55.5524,64.2862,2.4496,7.2416,7.7104,0.645,0.645,10829.0,6885.2,4239.55,335807.29,213510.052,0
301281.SZ,20260121,31.17,1.6128,2.6192,,55.8391,64.6179,2.4623,7.279,7.7502,0.6416,0.6416,10829.0,6885.2,4239.55,337539.93,214611.684,0
301281.SZ,20260120,31.19,3.7678,6.119,,55.8749,64.6593,2.4638,7.2837,7.7552,0.6412,0.6412,10829.0,6885.2,4239.55,337756.51,214749.388,0
301281.SZ,20260119,31.78,2.9829,4.8444,0.51,56.9318,65.8824,2.5105,7.4215,7.9019,0.6293,0.6293,10829.0,6885.2,4239.55,344145.62,218811.656,0
301281.SZ,20260116,31.12,5.1044,8.2898,0.93,55.7495,64.5142,2.4583,7.2673,7.7378,0.6427,0.6427,10829.0,6885.2,4239.55,336998.48,214267.424,0
301281.SZ,20260115,30.72,4.9842,8.0945,,55.0329,63.685,2.4267,7.1739,7.6383,0.651,0.651,10829.0,6885.2,4239.55,332666.88,211513.344,0
301281.SZ,20260114,31.76,7.0512,11.4514,1.75,56.896,65.841,2.5089,7.4168,7.8969,0.6297,0.6297,10829.0,6885.2,4239.55,343929.04,218673.952,0
301281.SZ,20260113,31.31,6.288,10.212,,56.0899,64.9081,2.4733,7.3117,7.785,0.6388,0.6388,10829.0,6885.2,4239.55,339055.99,215575.612,0
301281.SZ,20260112,30.83,5.8483,9.4978,2.01,55.23,63.913,2.4354,7.1996,7.6656,0.6487,0.6487,10829.0,6885.2,4239.55,333858.07,212270.716,0
301281.SZ,20260109,29.34,3.137,5.0946,1.15,52.5607,60.8241,2.3177,6.8517,7.2952,0.6817,0.6817,10829.0,6885.2,4239.55,317722.86,202011.768,0
301281.SZ,20260108,28.81,2.3223,3.7715,,51.6113,59.7254,2.2758,6.7279,7.1634,0.6942,0.6942,10829.0,6885.2,4239.55,311983.49,198362.612,0
301281.SZ,20260107,28.77,2.5221,4.096,0.88,51.5396,59.6425,2.2727,6.7185,7.1534,0.6952,0.6952,10829.0,6885.2,4239.55,311550.33,198087.204,0
301281.SZ,20260106,28.63,3.3938,5.5117,0.93,51.2888,59.3523,2.2616,6.6859,7.1186,0.6986,0.6986,10829.0,6885.2,4239.55,310034.27,197123.276,0
301281.SZ,20260105,28.91,3.1669,5.1433,0.89,51.7904,59.9327,2.2837,6.7512,7.1883,0.6918,0.6918,10829.0,6885.2,4239.55,313066.39,199051.132,0
