ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301281.SZ,20241231,29.91,1.9396,3.1639,0.92,42.0428,64.5626,2.4232,7.2365,7.3985,0.9552,1.003,10829.0,6885.2,4221.0,323895.39,205936.332,0.0
301281.SZ,20241230,30.8,1.6198,2.6422,0.66,43.2938,66.4837,2.4953,7.4519,7.6187,0.9276,0.974,10829.0,6885.2,4221.0,333533.2,212064.16,0.0
301281.SZ,20241227,31.03,1.6897,2.7562,0.65,43.6171,66.9801,2.514,7.5075,7.6756,0.9208,0.9668,10829.0,6885.2,4221.0,336023.87,213647.756,0.0
301281.SZ,20241226,30.81,2.5851,4.2167,1.02,43.3079,66.5053,2.4962,7.4543,7.6212,0.9273,0.9737,10829.0,6885.2,4221.0,333641.49,212133.012,0.0
301281.SZ,20241225,30.39,2.3768,3.877,0.94,42.7175,65.5987,2.4621,7.3527,7.5173,0.9402,0.9872,10829.0,6885.2,4221.0,329093.31,209241.228,0.0
301281.SZ,20241224,31.69,2.2174,3.6169,0.82,44.5448,68.4048,2.5675,7.6672,7.8388,0.9016,0.9467,10829.0,6885.2,4221.0,343171.01,218191.988,0.0
301281.SZ,20241223,31.4,3.351,5.466,1.3,44.1372,67.7788,2.544,7.597,7.7671,0.9099,0.9554,10829.0,6885.2,4221.0,340030.6,216195.28,0.0
301281.SZ,20241220,33.1,2.3949,3.9065,0.87,46.5268,71.4484,2.6817,8.0083,8.1876,0.8632,0.9063,10829.0,6885.2,4221.0,358439.9,227900.12,0.0
301281.SZ,20241219,32.49,2.3509,3.8347,0.81,45.6694,70.1316,2.6323,7.8607,8.0367,0.8794,0.9234,10829.0,6885.2,4221.0,351834.21,223700.148,0.0
301281.SZ,20241218,32.71,2.3116,3.7707,0.71,45.9786,70.6065,2.6501,7.914,8.0911,0.8735,0.9172,10829.0,6885.2,4221.0,354216.59,225214.892,0.0
301281.SZ,20241217,32.77,3.0692,5.0064,0.84,46.0629,70.736,2.655,7.9285,8.106,0.8719,0.9155,10829.0,6885.2,4221.0,354866.33,225628.004,0.0
301281.SZ,20241216,34.03,2.7793,4.5335,0.74,47.8341,73.4558,2.757,8.2333,8.4176,0.8396,0.8816,10829.0,6885.2,4221.0,368510.87,234303.356,0.0
301281.SZ,20241213,34.38,3.2991,5.3814,0.85,48.326,74.2113,2.7854,8.318,8.5042,0.831,0.8726,10829.0,6885.2,4221.0,372301.02,236713.176,0.0
301281.SZ,20241212,35.49,2.9916,4.8798,0.8,49.8863,76.6073,2.8753,8.5866,8.7788,0.8051,0.8453,10829.0,6885.2,4221.0,384321.21,244355.748,0.0
301281.SZ,20241211,35.2,4.1345,6.744,1.14,49.4787,75.9813,2.8518,8.5164,8.7071,0.8117,0.8523,10829.0,6885.2,4221.0,381180.8,242359.04,0.0
301281.SZ,20241210,35.08,5.0248,8.1963,1.54,49.31,75.7223,2.8421,8.4874,8.6774,0.8145,0.8552,10829.0,6885.2,4221.0,379881.32,241532.816,0.0
301281.SZ,20241209,34.82,3.3382,5.4452,1.03,48.9445,75.1611,2.821,8.4245,8.6131,0.8205,0.8616,10829.0,6885.2,4221.0,377065.78,239742.664,0.0
301281.SZ,20241206,34.9,3.9032,6.3667,1.24,49.057,75.3338,2.8275,8.4438,8.6329,0.8187,0.8596,10829.0,6885.2,4221.0,377932.1,240293.48,0.0
301281.SZ,20241205,35.34,2.3074,3.7638,0.67,49.6754,76.2835,2.8632,8.5503,8.7417,0.8085,0.8489,10829.0,6885.2,4221.0,382696.86,243322.968,0.0
301281.SZ,20241204,35.07,3.5854,5.8484,1.05,49.2959,75.7007,2.8413,8.485,8.6749,0.8147,0.8554,10829.0,6885.2,4221.0,379773.03,241463.964,0.0
301281.SZ,20241203,36.07,3.128,5.1023,0.92,50.7016,77.8593,2.9223,8.7269,8.9223,0.7921,0.8317,10829.0,6885.2,4221.0,390602.03,248349.164,0.0
301281.SZ,20241202,36.3,3.3329,5.4366,0.98,51.0249,78.3558,2.9409,8.7826,8.9792,0.7871,0.8264,10829.0,6885.2,4221.0,393092.7,249932.76,0.0
301281.SZ,20241129,35.7,3.4114,5.5646,0.95,50.1815,77.0606,2.8923,8.6374,8.8307,0.8003,0.8403,10829.0,6885.2,4221.0,386595.3,245801.64,0.0
301281.SZ,20241128,35.6,3.776,6.1593,0.99,50.0409,76.8448,2.8842,8.6132,8.806,0.8026,0.8427,10829.0,6885.2,4221.0,385512.4,245113.12,0.0
301281.SZ,20241127,35.71,3.4512,5.6295,0.84,50.1955,77.0822,2.8931,8.6398,8.8332,0.8001,0.8401,10829.0,6885.2,4221.0,386703.59,245870.492,0.0
301281.SZ,20241126,34.87,3.0695,5.0069,0.69,49.0148,75.269,2.8251,8.4366,8.6254,0.8194,0.8603,10829.0,6885.2,4221.0,377607.23,240086.924,0.0
301281.SZ,20241125,35.58,3.2361,5.2786,0.68,50.0128,76.8016,2.8826,8.6084,8.8011,0.803,0.8432,10829.0,6885.2,4221.0,385295.82,244975.416,0.0
301281.SZ,20241122,35.17,4.4463,7.2527,0.93,49.4365,75.9166,2.8494,8.5092,8.6996,0.8124,0.853,10829.0,6885.2,4221.0,380855.93,242152.484,0.0
