ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301281.SZ,20231229,34.04,7.1725,7.1725,0.97,40.384,41.433,2.7903,8.3235,8.2079,,0.8393,10829.0,2709.0,2709.0,368619.16,92214.36,0.0
301281.SZ,20231228,33.8,9.4489,9.4489,1.35,40.0993,41.1409,2.7706,8.2648,8.1501,,0.8453,10829.0,2709.0,2709.0,366020.2,91564.2,
301281.SZ,20231227,32.87,6.3644,6.3644,0.89,38.996,40.0089,2.6944,8.0374,7.9258,,0.8692,10829.0,2709.0,2709.0,355949.23,89044.83,0.0
301281.SZ,20231226,33.36,9.3303,9.3303,1.38,39.5773,40.6054,2.7345,8.1572,8.044,,0.8565,10829.0,2709.0,2709.0,361255.44,90372.24,
301281.SZ,20231225,32.79,4.7067,4.7067,0.64,38.9011,39.9116,2.6878,8.0179,7.9065,,0.8713,10829.0,2709.0,2709.0,355082.91,88828.11,
301281.SZ,20231222,33.11,6.9352,6.9352,0.82,39.2807,40.3011,2.714,8.0961,7.9837,,0.8629,10829.0,2709.0,2709.0,358548.19,89694.99,
301281.SZ,20231221,33.89,7.6844,7.6844,0.71,40.2061,41.2505,2.778,8.2868,8.1718,,0.8431,10829.0,2709.0,2709.0,366994.81,91808.01,
301281.SZ,20231220,33.8,7.1806,7.1806,0.47,40.0993,41.1409,2.7706,8.2648,8.1501,,0.8453,10829.0,2709.0,2709.0,366020.2,91564.2,
301281.SZ,20231219,33.8,7.3281,7.3281,0.42,40.0993,41.1409,2.7706,8.2648,8.1501,,0.8453,10829.0,2709.0,2709.0,366020.2,91564.2,0.0
301281.SZ,20231218,34.25,7.5538,7.5538,0.44,40.6332,41.6887,2.8075,8.3749,8.2586,,0.8342,10829.0,2709.0,2709.0,370893.25,92783.25,0.0
301281.SZ,20231215,34.8,12.3737,12.3737,0.74,41.2857,42.3581,2.8526,8.5093,8.3912,,0.821,10829.0,2709.0,2709.0,376849.2,94273.2,0.0
301281.SZ,20231214,36.22,19.6325,19.6325,1.28,42.9703,44.0865,2.969,8.8566,8.7336,,0.7888,10829.0,2709.0,2709.0,392226.38,98119.98,0.0
301281.SZ,20231213,37.35,29.2087,29.2087,2.25,44.3109,45.4619,3.0616,9.1329,9.0061,,0.765,10829.0,2709.0,2709.0,404463.15,101181.15,0.0
301281.SZ,20231212,35.55,17.7577,17.7577,1.4,42.1755,43.271,2.914,8.6927,8.572,,0.8037,10829.0,2709.0,2709.0,384970.95,96304.95,0.0
301281.SZ,20231211,34.22,7.7384,7.7384,0.6,40.5976,41.6521,2.805,8.3675,8.2513,,0.8349,10829.0,2709.0,2709.0,370568.38,92701.98,0.0
301281.SZ,20231208,34.12,8.7495,8.7495,0.7,40.479,41.5304,2.7968,8.3431,8.2272,,0.8374,10829.0,2709.0,2709.0,369485.48,92431.08,0.0
301281.SZ,20231207,33.71,13.0283,13.0283,1.09,39.9925,41.0314,2.7632,8.2428,8.1284,,0.8476,10829.0,2709.0,2709.0,365045.59,91320.39,0.0
301281.SZ,20231206,35.03,17.5552,17.5552,1.73,41.5586,42.6381,2.8714,8.5656,8.4467,,0.8156,10829.0,2709.0,2709.0,379339.87,94896.27,0.0
301281.SZ,20231205,36.96,16.383,16.383,1.76,43.8482,44.9872,3.0296,9.0375,8.912,,0.773,10829.0,2709.0,2709.0,400239.84,100124.64,0.0
301281.SZ,20231204,36.3,8.273,8.273,0.75,43.0652,44.1839,2.9755,8.8761,8.7529,,0.7871,10829.0,2709.0,2709.0,393092.7,98336.7,0.0
301281.SZ,20231201,36.11,6.9809,6.9809,0.48,42.8398,43.9526,2.9599,8.8297,8.7071,,0.7912,10829.0,2709.0,2709.0,391035.19,97821.99,0.0
