ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300896.SZ,20260206,150.42,2.6417,4.1586,0.96,23.2509,31.0615,6.1586,15.0433,18.0972,3.3112,3.3112,30259.2061,20859.157,13250.6687,4551589.7816,3137634.3959,0
300896.SZ,20260205,153.96,4.5342,7.1378,,23.7981,31.7925,6.3035,15.3973,18.5231,3.2351,3.2351,30259.2061,20859.157,13250.6687,4658707.3712,3211475.8117,0
300896.SZ,20260204,148.32,2.0175,3.176,0.89,22.9263,30.6279,6.0726,14.8332,17.8446,3.3581,3.3581,30259.2061,20859.157,13250.6687,4488045.4488,3093830.1662,0
300896.SZ,20260203,147.57,3.1187,4.9095,1.6,22.8104,30.473,6.0419,14.7582,17.7543,3.3752,3.3752,30259.2061,20859.157,13250.6687,4465351.0442,3078185.7985,0
300896.SZ,20260202,141.14,2.277,3.5845,1.25,21.8165,29.1452,5.7786,14.1152,16.9807,3.5289,3.5289,30259.2061,20859.157,13250.6687,4270784.349,2944061.419,0
300896.SZ,20260130,139.73,1.8026,2.8376,1.03,21.5985,28.8541,5.7209,13.9742,16.8111,3.5645,3.5645,30259.2061,20859.157,13250.6687,4228118.8684,2914650.0076,0
300896.SZ,20260129,144.38,2.7201,4.282,,22.3173,29.8143,5.9113,14.4392,17.3705,3.4497,3.4497,30259.2061,20859.157,13250.6687,4368824.1767,3011645.0877,0
300896.SZ,20260128,138.12,1.4266,2.2457,0.97,21.3497,28.5216,5.655,13.8132,16.6174,3.6061,3.6061,30259.2061,20859.157,13250.6687,4179401.5465,2881066.7648,0
300896.SZ,20260127,140.31,1.501,2.3629,,21.6882,28.9738,5.7446,14.0322,16.8809,3.5498,3.5498,30259.2061,20859.157,13250.6687,4245669.2079,2926748.3187,0
300896.SZ,20260126,142.01,1.6492,2.5961,,21.9509,29.3249,5.8142,14.2022,17.0854,3.5073,3.5073,30259.2061,20859.157,13250.6687,4297109.8583,2962208.8856,0
300896.SZ,20260123,142.93,1.4498,2.2823,1.0,22.0932,29.5149,5.8519,14.2942,17.1961,3.4847,3.4847,30259.2061,20859.157,13250.6687,4324948.3279,2981399.31,0
300896.SZ,20260122,141.6,1.4969,2.3564,0.98,21.8876,29.2402,5.7974,14.1612,17.0361,3.5175,3.5175,30259.2061,20859.157,13250.6687,4284703.5838,2953656.6312,0
300896.SZ,20260121,144.6,1.2585,1.9811,,22.3513,29.8597,5.9203,14.4612,17.397,3.4445,3.4445,30259.2061,20859.157,13250.6687,4375481.2021,3016234.1022,0
300896.SZ,20260120,144.82,1.436,2.2606,,22.3853,29.9051,5.9293,14.4832,17.4235,3.4393,3.4393,30259.2061,20859.157,13250.6687,4382138.2274,3020823.1167,0
300896.SZ,20260119,147.16,1.3991,2.2025,0.6,22.747,30.3883,6.0251,14.7172,17.705,3.3846,3.3846,30259.2061,20859.157,13250.6687,4452944.7697,3069633.5441,0
300896.SZ,20260116,146.31,1.6767,2.6395,0.63,22.6156,30.2128,5.9903,14.6322,17.6027,3.4042,3.4042,30259.2061,20859.157,13250.6687,4427224.4445,3051903.2607,0
300896.SZ,20260115,148.81,1.8664,2.938,,23.002,30.7291,6.0926,14.8822,17.9035,3.347,3.347,30259.2061,20859.157,13250.6687,4502872.4597,3104051.1532,0
300896.SZ,20260114,151.77,2.8822,4.5371,1.23,23.4596,31.3403,6.2138,15.1783,18.2596,3.2818,3.2818,30259.2061,20859.157,13250.6687,4592439.7098,3165794.2579,0
300896.SZ,20260113,151.31,3.1738,4.9962,,23.3885,31.2453,6.195,15.1323,18.2043,3.2917,3.2917,30259.2061,20859.157,13250.6687,4578520.475,3156199.0457,0
300896.SZ,20260112,151.0,2.1534,3.3899,1.08,23.3406,31.1813,6.1823,15.1013,18.167,3.2985,3.2985,30259.2061,20859.157,13250.6687,4569140.1211,3149732.707,0
300896.SZ,20260109,149.91,3.3105,5.2114,2.14,23.1721,30.9562,6.1377,14.9922,18.0359,3.3225,3.3225,30259.2061,20859.157,13250.6687,4536157.5865,3126996.2259,0
300896.SZ,20260108,145.99,1.871,2.9453,,22.5661,30.1467,5.9772,14.6002,17.5642,3.4117,3.4117,30259.2061,20859.157,13250.6687,4417541.4985,3045228.3304,0
300896.SZ,20260107,145.34,1.2161,1.9144,0.84,22.4657,30.0125,5.9506,14.5352,17.486,3.427,3.427,30259.2061,20859.157,13250.6687,4397873.0146,3031669.8784,0
300896.SZ,20260106,146.49,1.6346,2.5732,1.19,22.6434,30.25,5.9976,14.6502,17.6244,3.4001,3.4001,30259.2061,20859.157,13250.6687,4432671.1016,3055657.9089,0
300896.SZ,20260105,144.95,1.905,2.9989,1.62,22.4054,29.932,5.9346,14.4962,17.4391,3.4362,3.4362,30259.2061,20859.157,13250.6687,4386071.9242,3023534.8072,0
