ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300896.SZ,20251231,141.72,1.1191,1.7616,1.02,21.9061,29.265,5.8024,14.1732,17.0505,1.1657,3.5145,30259.2061,20859.157,13250.6687,4288334.6885,2956159.73,0
300896.SZ,20251230,141.25,1.2989,2.0447,1.17,21.8335,29.1679,5.7831,14.1262,16.994,1.1696,3.5262,30259.2061,20859.157,13250.6687,4274112.8616,2946355.9263,0
300896.SZ,20251229,141.03,1.2428,1.9564,1.09,21.7995,29.1225,5.7741,14.1042,16.9675,1.1714,3.5317,30259.2061,20859.157,13250.6687,4267455.8363,2941766.9117,0
300896.SZ,20251226,144.33,1.314,2.0685,1.03,22.3096,29.804,5.9092,14.4342,17.3645,1.1446,3.4509,30259.2061,20859.157,13250.6687,4367311.2164,3010602.1298,0
300896.SZ,20251225,143.5,0.9147,1.4399,0.66,22.1813,29.6326,5.8752,14.3512,17.2647,1.1513,3.4709,30259.2061,20859.157,13250.6687,4342196.0754,2993289.0295,0
300896.SZ,20251224,142.8,0.7159,1.1269,0.46,22.0731,29.488,5.8466,14.2812,17.1805,1.1569,3.4879,30259.2061,20859.157,13250.6687,4321014.6311,2978687.6196,0
300896.SZ,20251223,142.29,1.3447,2.1168,0.77,21.9942,29.3827,5.8257,14.2302,17.1191,1.161,3.5004,30259.2061,20859.157,13250.6687,4305582.436,2968049.4495,0
300896.SZ,20251222,144.4,1.4302,2.2514,,22.3204,29.8184,5.9121,14.4412,17.373,1.1441,3.4493,30259.2061,20859.157,13250.6687,4369429.3608,3012062.2708,0
300896.SZ,20251219,145.8,1.9483,3.067,1.24,22.5368,30.1075,5.9694,14.5812,17.5414,1.1331,3.4161,30259.2061,20859.157,13250.6687,4411792.2494,3041265.0906,0
300896.SZ,20251218,141.82,1.4399,2.2667,0.93,21.9216,29.2856,5.8064,14.1832,17.0625,1.1649,3.512,30259.2061,20859.157,13250.6687,4291360.6091,2958245.6457,0
300896.SZ,20251217,142.01,1.6444,2.5887,1.13,21.9509,29.3249,5.8142,14.2022,17.0854,1.1633,3.5073,30259.2061,20859.157,13250.6687,4297109.8583,2962208.8856,0
300896.SZ,20251216,140.56,2.2156,3.4878,1.89,21.7268,29.0255,5.7549,14.0572,16.911,1.1753,3.5435,30259.2061,20859.157,13250.6687,4253234.0094,2931963.1079,0
300896.SZ,20251215,137.78,1.1075,1.7435,0.98,21.2971,28.4514,5.641,13.7791,16.5765,1.199,3.615,30259.2061,20859.157,13250.6687,4169113.4165,2873974.6515,0
300896.SZ,20251212,139.45,1.4669,2.3091,1.36,21.5552,28.7962,5.7094,13.9462,16.7774,1.1847,3.5717,30259.2061,20859.157,13250.6687,4219646.2906,2908809.4437,0
300896.SZ,20251211,139.4,1.3226,2.082,1.22,21.5475,28.7859,5.7074,13.9412,16.7714,1.1851,3.573,30259.2061,20859.157,13250.6687,4218133.3303,2907766.4858,0
300896.SZ,20251210,143.25,1.1542,1.8169,1.11,22.1426,29.5809,5.865,14.3262,17.2346,1.1533,3.477,30259.2061,20859.157,13250.6687,4334631.2738,2988074.2403,0
300896.SZ,20251209,141.18,0.7951,1.2516,0.77,21.8226,29.1535,5.7802,14.1192,16.9856,1.1702,3.5279,30259.2061,20859.157,13250.6687,4271994.7172,2944895.7853,0
300896.SZ,20251208,142.81,0.8982,1.414,,22.0746,29.4901,5.847,14.2822,17.1817,1.1568,3.4877,30259.2061,20859.157,13250.6687,4321317.2231,2978896.2112,0
300896.SZ,20251205,142.97,1.2216,1.923,,22.0993,29.5231,5.8535,14.2982,17.2009,1.1555,3.4838,30259.2061,20859.157,13250.6687,4326158.6961,2982233.6763,0
300896.SZ,20251204,140.41,1.348,2.122,,21.7036,28.9945,5.7487,14.0422,16.8929,1.1766,3.5473,30259.2061,20859.157,13250.6687,4248695.1285,2928834.2344,0
300896.SZ,20251203,143.7,0.9264,1.4583,,22.2122,29.6739,5.8834,14.3712,17.2887,1.1496,3.4661,30259.2061,20859.157,13250.6687,4348247.9166,2997460.8609,0
300896.SZ,20251202,145.06,0.7685,1.2098,0.61,22.4224,29.9547,5.9391,14.5072,17.4524,1.1389,3.4336,30259.2061,20859.157,13250.6687,4389400.4369,3025829.3144,0
300896.SZ,20251201,146.0,0.9522,1.4989,0.73,22.5677,30.1488,5.9776,14.6012,17.5655,1.1315,3.4115,30259.2061,20859.157,13250.6687,4417844.0906,3045436.922,0
300896.SZ,20251128,145.37,1.3406,2.1104,1.02,22.4703,30.0187,5.9518,14.5382,17.4897,1.1364,3.4262,30259.2061,20859.157,13250.6687,4398780.7908,3032295.6531,0
300896.SZ,20251127,146.26,1.3913,2.1902,1.03,22.6079,30.2025,5.9882,14.6272,17.5967,1.1295,3.4054,30259.2061,20859.157,13250.6687,4425711.4842,3050860.3028,0
300896.SZ,20251126,145.05,1.2038,1.8951,0.9,22.4208,29.9526,5.9387,14.5062,17.4512,1.1389,3.4338,30259.2061,20859.157,13250.6687,4389097.8448,3025620.7229,0
300896.SZ,20251125,145.54,1.4573,2.2941,1.17,22.4966,30.0538,5.9588,14.5552,17.5101,1.1351,3.4222,30259.2061,20859.157,13250.6687,4403924.8558,3035841.7098,0
300896.SZ,20251124,145.99,1.1538,1.8163,0.9,22.5661,30.1467,5.9772,14.6002,17.5642,1.1316,3.4117,30259.2061,20859.157,13250.6687,4417541.4985,3045228.3304,0
300896.SZ,20251121,148.0,1.3966,2.1985,1.03,22.8768,30.5618,6.0595,14.8012,17.8061,1.1162,3.3654,30259.2061,20859.157,13250.6687,4478362.5028,3087155.236,0
300896.SZ,20251120,150.84,1.5128,2.3815,1.1,23.3158,31.1483,6.1757,15.0853,18.1478,1.0952,3.302,30259.2061,20859.157,13250.6687,4564298.6481,3146395.2419,0
300896.SZ,20251119,155.51,1.1759,1.8511,0.75,24.0377,32.1126,6.3669,15.5523,18.7096,1.0623,3.2028,30259.2061,20859.157,13250.6687,4705609.1406,3243807.5051,0
300896.SZ,20251118,154.61,1.0065,1.5844,0.47,23.8986,31.9268,6.3301,15.4623,18.6013,1.0685,3.2215,30259.2061,20859.157,13250.6687,4678375.8551,3225034.2638,0
300896.SZ,20251117,155.95,1.2893,2.0297,0.44,24.1057,32.2035,6.385,15.5963,18.7625,1.0593,3.1938,30259.2061,20859.157,13250.6687,4718923.1913,3252985.5342,0
300896.SZ,20251114,157.61,1.788,2.8147,0.62,24.3623,32.5463,6.4529,15.7623,18.9623,1.0482,3.1602,30259.2061,20859.157,13250.6687,4769153.4734,3287611.7348,0
300896.SZ,20251113,159.6,1.615,2.5424,0.56,24.6699,32.9572,6.5344,15.9613,19.2017,1.0351,3.1208,30259.2061,20859.157,13250.6687,4829369.2936,3329121.4572,0
300896.SZ,20251112,157.68,2.1633,3.4054,0.81,24.3731,32.5607,6.4558,15.7693,18.9707,1.0477,3.1588,30259.2061,20859.157,13250.6687,4771271.6178,3289071.8758,0
300896.SZ,20251111,160.97,3.9326,6.1907,1.72,24.8817,33.2401,6.5905,16.0983,19.3665,1.0263,3.0942,30259.2061,20859.157,13250.6687,4870824.4059,3357698.5023,0
300896.SZ,20251110,156.5,5.2923,8.3311,3.42,24.1907,32.317,6.4075,15.6513,18.8287,1.0556,3.1826,30259.2061,20859.157,13250.6687,4735565.7547,3264458.0705,0
300896.SZ,20251107,149.16,1.4833,2.335,0.99,23.0561,30.8013,6.107,14.9172,17.9456,1.1076,3.3392,30259.2061,20859.157,13250.6687,4513463.1819,3111351.8581,0
300896.SZ,20251106,152.0,1.511,2.3786,1.02,23.4951,31.3878,6.2232,15.2013,18.2873,1.0869,3.2768,30259.2061,20859.157,13250.6687,4599399.3272,3170591.864,0
300896.SZ,20251105,151.43,1.0558,1.662,0.59,23.407,31.2701,6.1999,15.1443,18.2187,1.091,3.2891,30259.2061,20859.157,13250.6687,4582151.5797,3158702.1445,0
300896.SZ,20251104,151.92,2.0873,3.2859,1.24,23.4828,31.3713,6.22,15.1933,18.2777,1.0874,3.2785,30259.2061,20859.157,13250.6687,4596978.5907,3168923.1314,0
300896.SZ,20251103,157.37,1.6026,2.5229,0.99,24.3252,32.4967,6.4431,15.7383,18.9334,1.0498,3.165,30259.2061,20859.157,13250.6687,4761891.264,3282605.5371,0
300896.SZ,20251031,160.09,1.2348,1.9438,0.82,24.7456,33.0584,6.5545,16.0103,19.2606,1.0319,3.1112,30259.2061,20859.157,13250.6687,4844196.3045,3339342.4441,0
300896.SZ,20251030,158.89,1.4412,2.2687,1.04,24.5601,32.8106,6.5053,15.8903,19.1163,1.0397,3.1347,30259.2061,20859.157,13250.6687,4807885.2572,3314311.4557,0
300896.SZ,20251029,160.32,2.5871,4.0726,2.49,24.7812,33.1059,6.5639,16.0333,19.2883,1.0305,3.1067,30259.2061,20859.157,13250.6687,4851155.922,3344140.0502,0
300896.SZ,20251028,163.54,1.5395,2.4236,1.73,25.2789,30.4313,6.9753,16.3554,18.5484,1.0102,3.0456,30259.2061,20859.157,13250.6687,4948590.5656,3411306.5358,0
300896.SZ,20251027,166.43,1.2637,1.9893,1.4,25.7256,30.969,7.0986,16.6444,18.8761,0.9926,2.9927,30259.2061,20859.157,13250.6687,5036039.6712,3471589.4995,0
300896.SZ,20251024,167.45,0.7329,1.1538,0.69,25.8833,31.1588,7.1421,16.7464,18.9918,0.9866,2.9745,30259.2061,20859.157,13250.6687,5066904.0614,3492865.8397,0
300896.SZ,20251023,167.21,0.8191,1.2894,0.74,25.8462,31.1142,7.1319,16.7224,18.9646,0.988,2.9787,30259.2061,20859.157,13250.6687,5059641.852,3487859.642,0
