ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301503.SZ,20260209,39.7,39.95,39.38,39.95,39.29,0.66,1.6798,9228.23,36725.789
301503.SZ,20260206,39.0,39.91,38.93,39.29,39.3,-0.01,-0.0254,8755.0,34612.382
301503.SZ,20260205,39.61,39.96,39.17,39.3,39.27,0.03,0.0764,10202.0,40470.132
301503.SZ,20260204,39.62,39.83,38.91,39.27,39.68,-0.41,-1.0333,7545.78,29724.392
301503.SZ,20260203,38.84,39.73,38.71,39.68,38.56,1.12,2.9046,9802.0,38520.675
301503.SZ,20260202,39.11,39.52,38.5,38.56,38.98,-0.42,-1.0775,12404.0,48466.253
301503.SZ,20260130,38.24,39.09,37.8,38.98,38.45,0.53,1.3784,11341.0,43608.463
301503.SZ,20260129,38.79,39.16,37.87,38.45,38.62,-0.17,-0.4402,12903.0,49840.092
301503.SZ,20260128,39.28,39.62,38.3,38.62,39.36,-0.74,-1.8801,8657.23,33546.847
301503.SZ,20260127,39.63,39.88,38.23,39.36,39.63,-0.27,-0.6813,9902.0,38687.508
301503.SZ,20260126,40.1,40.33,39.01,39.63,40.0,-0.37,-0.925,9583.0,37949.312
301503.SZ,20260123,39.91,40.23,39.61,40.0,39.85,0.15,0.3764,8229.0,32787.667
301503.SZ,20260122,39.46,39.88,39.28,39.85,39.27,0.58,1.477,7942.0,31472.699
301503.SZ,20260121,39.1,39.36,38.81,39.27,38.8,0.47,1.2113,10754.9,42132.2
301503.SZ,20260120,39.37,39.48,38.55,38.8,39.18,-0.38,-0.9699,11671.0,45527.222
301503.SZ,20260119,39.1,39.28,38.81,39.18,38.97,0.21,0.5389,8058.0,31478.829
301503.SZ,20260116,38.71,39.3,38.5,38.97,38.71,0.26,0.6717,11893.0,46282.547
301503.SZ,20260115,38.43,38.84,38.0,38.71,38.3,0.41,1.0705,11369.0,43777.994
301503.SZ,20260114,38.37,38.94,37.73,38.3,38.0,0.3,0.7895,14386.92,55258.774
301503.SZ,20260113,38.33,38.77,37.92,38.0,38.32,-0.32,-0.8351,12234.7,46947.51
301503.SZ,20260112,37.74,38.4,37.44,38.32,37.36,0.96,2.5696,12397.7,47191.762
301503.SZ,20260109,37.2,37.52,36.83,37.36,37.07,0.29,0.7823,9340.23,34693.023
301503.SZ,20260108,36.6,37.27,36.38,37.07,36.56,0.51,1.395,9904.0,36559.513
301503.SZ,20260107,36.76,36.85,36.36,36.56,36.76,-0.2,-0.5441,6993.0,25595.488
301503.SZ,20260106,36.75,37.05,36.58,36.76,36.6,0.16,0.4372,7565.0,27846.265
301503.SZ,20260105,36.28,36.74,36.09,36.6,36.06,0.54,1.4975,9158.0,33430.765
