ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300018.SZ,20241231,6.77,3.0506,3.0506,0.87,54.1516,40.477,2.549,7.2648,6.3331,0.7386,0.7386,48083.1536,38107.1539,38107.1539,325522.9499,257985.4319,0.0
300018.SZ,20241230,6.99,2.8925,2.8925,0.72,55.9113,41.7923,2.6319,7.5008,6.5389,0.7153,0.7153,48083.1536,38107.1539,38107.1539,336101.2437,266369.0058,0.0
300018.SZ,20241227,7.04,4.3273,4.3273,1.0,56.3112,42.0913,2.6507,7.5545,6.5856,0.7102,0.7102,48083.1536,38107.1539,38107.1539,338505.4013,268274.3635,0.0
300018.SZ,20241226,6.84,2.6837,2.6837,0.55,54.7115,40.8955,2.5754,7.3399,6.3986,0.731,0.731,48083.1536,38107.1539,38107.1539,328888.7706,260652.9327,0.0
300018.SZ,20241225,6.71,4.1022,4.1022,0.78,53.6717,40.1182,2.5264,7.2004,6.2769,0.7452,0.7452,48083.1536,38107.1539,38107.1539,322637.9607,255699.0027,0.0
300018.SZ,20241224,6.9,3.5284,3.5284,0.61,55.1914,41.2542,2.598,7.4043,6.4547,0.7246,0.7246,48083.1536,38107.1539,38107.1539,331773.7598,262939.3619,0.0
300018.SZ,20241223,6.83,5.3712,5.3712,0.95,54.6315,40.8357,2.5716,7.3291,6.3892,0.7321,0.7321,48083.1536,38107.1539,38107.1539,328407.9391,260271.8611,0.0
300018.SZ,20241220,7.24,5.903,5.903,1.07,57.911,43.287,2.726,7.7691,6.7727,0.6906,0.6906,48083.1536,38107.1539,38107.1539,348122.0321,275895.7942,0.0
300018.SZ,20241219,7.21,5.3462,5.3462,0.96,57.671,43.1077,2.7147,7.7369,6.7447,0.6935,0.6935,48083.1536,38107.1539,38107.1539,346679.5375,274752.5796,0.0
300018.SZ,20241218,7.23,6.009,6.009,1.03,57.831,43.2273,2.7222,7.7584,6.7634,0.6916,0.6916,48083.1536,38107.1539,38107.1539,347641.2005,275514.7227,0.0
300018.SZ,20241217,7.12,6.2944,6.2944,0.92,56.9511,42.5696,2.6808,7.6403,6.6605,0.7022,0.7022,48083.1536,38107.1539,38107.1539,342352.0536,271322.9358,0.0
300018.SZ,20241216,7.43,4.6744,4.6744,0.66,59.4308,44.423,2.7975,7.973,6.9505,0.6729,0.6729,48083.1536,38107.1539,38107.1539,357257.8312,283136.1535,0.0
