ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300018.SZ,20260205,11.72,2.7189,3.1631,,73.8979,46.2317,4.1085,10.2731,9.1896,0.5917,0.5917,48533.5536,44931.2251,38622.2301,568813.2482,526593.9582,0
300018.SZ,20260204,12.12,3.0068,3.498,0.8,76.42,47.8096,4.2487,10.6237,9.5032,0.5722,0.5722,48533.5536,44931.2251,38622.2301,588226.6696,544566.4482,0
300018.SZ,20260203,12.11,3.0771,3.5797,0.79,76.357,47.7701,4.2452,10.6149,9.4954,0.5727,0.5727,48533.5536,44931.2251,38622.2301,587741.3341,544117.136,0
300018.SZ,20260202,11.86,4.3526,5.0636,1.1,74.7807,46.784,4.1576,10.3958,9.2993,0.5847,0.5847,48533.5536,44931.2251,38622.2301,575607.9457,532884.3297,0
300018.SZ,20260130,11.8,3.4215,3.9805,0.69,74.4023,46.5473,4.1366,10.3432,9.2523,0.5877,0.5877,48533.5536,44931.2251,38622.2301,572695.9325,530188.4562,0
300018.SZ,20260129,11.84,5.6847,6.6133,,74.6545,46.7051,4.1506,10.3783,9.2837,0.5857,0.5857,48533.5536,44931.2251,38622.2301,574637.2746,531985.7052,0
300018.SZ,20260128,12.56,2.2024,2.5621,0.46,79.1943,49.5452,4.403,11.0094,9.8482,0.5522,0.5522,48533.5536,44931.2251,38622.2301,609581.4332,564336.1873,0
300018.SZ,20260127,12.65,3.8206,4.4447,,79.7618,49.9003,4.4345,11.0883,9.9188,0.5482,0.5482,48533.5536,44931.2251,38622.2301,613949.453,568379.9975,0
300018.SZ,20260126,12.81,4.6369,5.3943,,80.7707,50.5314,4.4906,11.2285,10.0442,0.5414,0.5414,48533.5536,44931.2251,38622.2301,621714.8216,575568.9935,0
300018.SZ,20260123,12.99,8.552,9.9489,1.77,81.9056,51.2415,4.5537,11.3863,10.1854,0.5339,0.5339,48533.5536,44931.2251,38622.2301,630450.8613,583656.614,0
300018.SZ,20260122,12.81,2.8624,3.3299,0.57,80.7707,50.5314,4.4906,11.2285,10.0442,0.5414,0.5414,48533.5536,44931.2251,38622.2301,621714.8216,575568.9935,0
300018.SZ,20260121,12.82,3.9204,4.5608,,80.8337,50.5709,4.4941,11.2373,10.0521,0.541,0.541,48533.5536,44931.2251,38622.2301,622200.1572,576018.3058,0
300018.SZ,20260120,12.82,6.4048,7.451,,80.8337,50.5709,4.4941,11.2373,10.0521,0.541,0.541,48533.5536,44931.2251,38622.2301,622200.1572,576018.3058,0
300018.SZ,20260119,12.8,5.9028,6.8671,0.85,80.7076,50.492,4.4871,11.2198,10.0364,0.5418,0.5418,48533.5536,44931.2251,38622.2301,621229.4861,575119.6813,0
300018.SZ,20260116,12.49,5.0377,5.8606,0.66,78.753,49.2691,4.3784,10.948,9.7933,0.5552,0.5552,48533.5536,44931.2251,38622.2301,606184.0845,561191.0015,0
300018.SZ,20260115,12.44,4.0241,4.6815,,78.4377,49.0719,4.3609,10.9042,9.7541,0.5575,0.5575,48533.5536,44931.2251,38622.2301,603757.4068,558944.4402,0
300018.SZ,20260114,12.31,6.8499,7.9689,0.8,77.618,48.5591,4.3153,10.7902,9.6522,0.5634,0.5634,48533.5536,44931.2251,38622.2301,597448.0448,553103.381,0
300018.SZ,20260113,12.62,7.6715,8.9247,,79.5727,49.7819,4.424,11.062,9.8953,0.5495,0.5495,48533.5536,44931.2251,38622.2301,612493.4464,567032.0608,0
300018.SZ,20260112,12.53,11.2224,13.0556,1.53,79.0052,49.4269,4.3925,10.9831,9.8247,0.5535,0.5535,48533.5536,44931.2251,38622.2301,608125.4266,562988.2505,0
300018.SZ,20260109,13.15,8.6499,10.0629,1.41,82.9145,51.8726,4.6098,11.5265,10.3108,0.5274,0.5274,48533.5536,44931.2251,38622.2301,638216.2298,590845.6101,0
300018.SZ,20260108,12.27,5.8356,6.7889,,77.3658,48.4013,4.3013,10.7552,9.6208,0.5652,0.5652,48533.5536,44931.2251,38622.2301,595506.7027,551306.132,0
300018.SZ,20260107,12.3,9.3114,10.8325,2.17,77.555,48.5196,4.3118,10.7815,9.6443,0.5638,0.5638,48533.5536,44931.2251,38622.2301,596962.7093,552654.0687,0
300018.SZ,20260106,11.59,4.8635,5.6579,1.22,73.0782,45.7189,4.0629,10.1591,9.0876,0.5984,0.5984,48533.5536,44931.2251,38622.2301,562503.8862,520752.8989,0
300018.SZ,20260105,11.69,7.969,9.2707,2.53,73.7088,46.1134,4.098,10.2468,9.166,0.5932,0.5932,48533.5536,44931.2251,38622.2301,567357.2416,525246.0214,0
