ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300018.SZ,20231229,6.11,1.6823,1.8287,1.42,330.7341,79.5649,2.4258,6.6347,6.4027,0.0,0.8183,48083.1536,40409.7514,37173.6301,293788.0685,246903.5811,0.0
300018.SZ,20231228,5.98,1.8956,2.0606,1.77,323.6972,77.872,2.3741,6.4935,6.2665,0.0,0.8361,48083.1536,40409.7514,37173.6301,287537.2585,241650.3134,
300018.SZ,20231227,5.73,0.9117,0.9911,0.86,310.1647,74.6165,2.2749,6.222,6.0045,0.0,0.8726,48083.1536,40409.7514,37173.6301,275516.4701,231547.8755,0.0
300018.SZ,20231226,5.71,0.9835,1.0691,0.89,309.0821,74.356,2.267,6.2003,5.9835,0.0,0.8757,48083.1536,40409.7514,37173.6301,274554.8071,230739.6805,
300018.SZ,20231225,5.82,1.0246,1.1138,0.81,315.0364,75.7885,2.3106,6.3198,6.0988,0.0,0.8591,48083.1536,40409.7514,37173.6301,279843.954,235184.7531,
300018.SZ,20231222,5.89,1.1141,1.2111,0.85,318.8255,76.7,2.3384,6.3958,6.1722,0.0,0.8489,48083.1536,40409.7514,37173.6301,283209.7747,238013.4357,
300018.SZ,20231221,5.96,1.3221,1.4372,1.03,322.6146,77.6116,2.3662,6.4718,6.2455,0.0,0.8389,48083.1536,40409.7514,37173.6301,286575.5955,240842.1183,
300018.SZ,20231220,5.88,0.8656,0.9409,0.63,318.2842,76.5698,2.3344,6.3849,6.1617,0.0,0.8503,48083.1536,40409.7514,37173.6301,282728.9432,237609.3382,
300018.SZ,20231219,5.94,1.1819,1.2848,0.86,321.532,77.3511,2.3583,6.4501,6.2245,0.0,0.8418,48083.1536,40409.7514,37173.6301,285613.9324,240033.9233,0.0
300018.SZ,20231218,5.9,1.8073,1.9646,1.27,319.3668,76.8302,2.3424,6.4066,6.1826,0.0,0.8475,48083.1536,40409.7514,37173.6301,283690.6062,238417.5333,0.0
300018.SZ,20231215,6.02,1.3557,1.4737,0.87,325.8624,78.3929,2.39,6.5369,6.3084,0.0,0.8306,48083.1536,40409.7514,37173.6301,289460.5847,243266.7034,0.0
300018.SZ,20231214,6.05,1.1805,1.2833,0.75,327.4863,78.7835,2.4019,6.5695,6.3398,0.0,0.8264,48083.1536,40409.7514,37173.6301,290903.0793,244478.996,0.0
300018.SZ,20231213,6.03,1.3379,1.4544,0.85,326.4037,78.5231,2.394,6.5478,6.3189,0.0,0.8292,48083.1536,40409.7514,37173.6301,289941.4162,243670.8009,0.0
300018.SZ,20231212,6.0,1.1931,1.297,0.74,324.7798,78.1324,2.3821,6.5152,6.2874,0.0,0.8333,48083.1536,40409.7514,37173.6301,288498.9216,242458.5084,0.0
300018.SZ,20231211,5.99,2.0202,2.196,1.37,324.2385,78.0022,2.3781,6.5044,6.2769,0.0,0.8347,48083.1536,40409.7514,37173.6301,288018.0901,242054.4109,0.0
300018.SZ,20231208,5.95,2.0186,2.1943,1.43,322.0733,77.4813,2.3622,6.4609,6.235,0.0,0.8403,48083.1536,40409.7514,37173.6301,286094.7639,240438.0208,0.0
300018.SZ,20231207,6.13,1.2545,1.3638,0.85,331.8167,79.8253,2.4337,6.6564,6.4236,0.0,0.8157,48083.1536,40409.7514,37173.6301,294749.7316,247711.7761,0.0
300018.SZ,20231206,6.12,1.3489,1.4663,0.91,331.2754,79.6951,2.4297,6.6455,6.4132,0.0,0.817,48083.1536,40409.7514,37173.6301,294268.9,247307.6786,0.0
300018.SZ,20231205,6.11,1.3653,1.4841,0.97,330.7341,79.5649,2.4258,6.6347,6.4027,0.0,0.8183,48083.1536,40409.7514,37173.6301,293788.0685,246903.5811,0.0
300018.SZ,20231204,6.22,1.3853,1.5059,1.02,336.6884,80.9973,2.4694,6.7541,6.518,0.0,0.8039,48083.1536,40409.7514,37173.6301,299077.2154,251348.6537,0.0
300018.SZ,20231201,6.21,1.7127,1.8618,1.32,336.1471,80.8671,2.4655,6.7433,6.5075,0.0,0.8052,48083.1536,40409.7514,37173.6301,298596.3839,250944.5562,0.0
