ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300018.SZ,20221230,6.08,1.7285,1.8836,1.2,32.6243,80.6735,2.4398,6.9522,6.8387,0.0,,48083.1536,40509.1589,37173.6301,292345.5739,246295.6861,0.0
300018.SZ,20221229,6.18,3.2568,3.5491,3.01,33.1609,82.0003,2.4799,7.0665,6.9512,0.0,,48083.1536,40509.1589,37173.6301,297153.8892,250346.602,0.0
300018.SZ,20221228,6.02,0.9338,1.0176,0.91,32.3024,79.8773,2.4157,6.8836,6.7712,0.0,,48083.1536,40509.1589,37173.6301,289460.5847,243865.1366,0.0
300018.SZ,20221227,6.01,0.7291,0.7946,0.73,32.2487,79.7446,2.4117,6.8721,6.76,0.0,,48083.1536,40509.1589,37173.6301,288979.7531,243460.045,0.0
300018.SZ,20221226,6.01,1.3863,1.5106,1.49,32.2487,79.7446,2.4117,6.8721,6.76,0.0,,48083.1536,40509.1589,37173.6301,288979.7531,243460.045,0.0
300018.SZ,20221223,5.78,0.9,0.9808,0.93,31.0146,76.6929,2.3194,6.6091,6.5013,0.0,,48083.1536,40509.1589,37173.6301,277920.6278,234142.9384,0.0
300018.SZ,20221222,5.77,1.4569,1.5877,1.69,30.9609,76.5602,2.3154,6.5977,6.49,0.0,,48083.1536,40509.1589,37173.6301,277439.7963,233737.8469,0.0
300018.SZ,20221221,6.0,0.6314,0.688,0.63,32.1951,79.612,2.4077,6.8607,6.7487,0.0,,48083.1536,40509.1589,37173.6301,288498.9216,243054.9534,0.0
300018.SZ,20221220,6.04,0.6043,0.6585,0.52,32.4097,80.1427,2.4237,6.9064,6.7937,0.0,,48083.1536,40509.1589,37173.6301,290422.2477,244675.3198,0.0
300018.SZ,20221219,6.01,1.0655,1.1612,0.93,32.2487,79.7446,2.4117,6.8721,6.76,0.0,,48083.1536,40509.1589,37173.6301,288979.7531,243460.045,0.0
300018.SZ,20221216,6.1,1.0859,1.1833,0.78,32.7316,80.9388,2.4478,6.9751,6.8612,0.0,,48083.1536,40509.1589,37173.6301,293307.237,247105.8693,0.0
300018.SZ,20221215,6.25,0.9208,1.0034,0.62,33.5365,82.9291,2.508,7.1466,7.0299,0.0,,48083.1536,40509.1589,37173.6301,300519.71,253182.2431,0.0
300018.SZ,20221214,6.2,1.3545,1.476,0.85,33.2682,82.2657,2.488,7.0894,6.9737,0.0,,48083.1536,40509.1589,37173.6301,298115.5523,251156.7852,0.0
300018.SZ,20221213,6.29,1.4375,1.5665,0.82,33.7512,83.4599,2.5241,7.1923,7.0749,0.0,,48083.1536,40509.1589,37173.6301,302443.0361,254802.6095,
300018.SZ,20221212,6.35,0.9446,1.0294,0.5,34.0731,84.256,2.5481,7.2609,7.1424,0.0,,48083.1536,40509.1589,37173.6301,305328.0254,257233.159,
