ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000902.SZ,20241231,13.04,0.6538,1.4001,1.33,13.5606,12.3105,1.5952,1.0836,1.0501,1.5337,2.3006,125473.3168,114278.235,53360.0511,1636172.0511,1490188.1844,0.0
000902.SZ,20241230,13.06,0.6932,1.4847,1.58,13.5814,12.3293,1.5976,1.0852,1.0517,1.5314,2.2971,125473.3054,114278.2236,53360.0397,1638681.3685,1492473.6002,0.0
000902.SZ,20241227,13.14,0.5825,1.2476,1.33,13.6646,12.4049,1.6074,1.0919,1.0581,1.5221,2.2831,125473.3054,114278.2236,53360.0397,1648719.233,1501615.8581,0.0
000902.SZ,20241226,12.96,0.4684,1.0031,1.06,13.4774,12.2349,1.5854,1.0769,1.0436,1.5432,2.3148,125473.3054,114278.2236,53360.0397,1626134.038,1481045.7779,0.0
000902.SZ,20241225,12.77,0.2985,0.6392,0.65,13.2798,12.0556,1.5622,1.0611,1.0283,1.5662,2.3493,125473.3054,114278.2236,53360.0397,1602294.11,1459332.9154,0.0
000902.SZ,20241224,12.79,0.4061,0.8698,0.82,13.3006,12.0745,1.5646,1.0628,1.0299,1.5637,2.3456,125473.3054,114278.2236,53360.0397,1604803.5761,1461618.4798,0.0
000902.SZ,20241223,12.73,0.4386,0.9394,0.84,13.2382,12.0178,1.5573,1.0578,1.0251,1.5711,2.3566,125473.3054,114278.2236,53360.0397,1597275.1777,1454761.7864,0.0
000902.SZ,20241220,12.76,0.5826,1.2477,0.99,13.2694,12.0461,1.5609,1.0603,1.0275,1.5674,2.3511,125473.3054,114278.2236,53360.0397,1601039.3769,1458190.1331,0.0
000902.SZ,20241219,12.95,0.4858,1.0404,0.64,13.467,12.2255,1.5842,1.0761,1.0428,1.5444,2.3166,125473.3054,114278.2236,53360.0397,1624879.3049,1479902.9956,0.0
000902.SZ,20241218,12.95,0.3768,0.807,0.47,13.467,12.2255,1.5842,1.0761,1.0428,1.5444,2.3166,125473.3054,114278.2236,53360.0397,1624879.3049,1479902.9956,0.0
000902.SZ,20241217,13.09,0.587,1.2571,0.7,13.6126,12.3577,1.6013,1.0877,1.0541,1.5279,2.2918,125473.3054,114278.2236,53360.0397,1642445.5677,1495901.9469,0.0
000902.SZ,20241216,13.18,0.5779,1.2377,0.66,13.7062,12.4426,1.6123,1.0952,1.0613,1.5175,2.2762,125473.3054,114278.2236,53360.0397,1653738.1652,1506186.987,0.0
000902.SZ,20241213,13.18,0.9208,1.9721,1.09,13.7062,12.4426,1.6123,1.0952,1.0613,1.5175,2.2762,125473.3054,114278.2236,53360.0397,1653738.1652,1506186.987,0.0
000902.SZ,20241212,13.3,1.3129,2.8117,1.87,13.831,12.5559,1.627,1.1052,1.071,1.5038,2.2556,125473.3054,114278.2236,53360.0397,1668794.9618,1519900.3739,0.0
