ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000902.SZ,20231229,11.39,0.6572,1.2892,1.31,11.348,13.525,1.6064,0.9311,0.9548,1.6889,1.6889,130452.929,118544.1746,60427.4974,1485858.8613,1350218.1487,0.0
000902.SZ,20231228,11.18,0.5814,1.1406,1.24,11.1388,13.2756,1.5768,0.914,0.9372,1.7206,1.7206,130452.929,118544.1746,60427.4974,1458463.7462,1325323.872,
000902.SZ,20231227,11.01,0.4603,0.9029,1.02,10.9694,13.0737,1.5528,0.9001,0.9229,1.7472,1.7472,130452.929,118544.1746,60427.4974,1436286.7483,1305171.3623,0.0
000902.SZ,20231226,10.96,0.5492,1.0774,1.41,10.9196,13.0144,1.5458,0.896,0.9187,1.7552,1.7552,130452.929,118544.1746,60427.4974,1429764.1018,1299244.1536,
000902.SZ,20231225,10.77,0.2848,0.5586,0.68,10.7303,12.7888,1.519,0.8804,0.9028,1.7861,1.7861,130452.929,118544.1746,60427.4974,1404978.0453,1276720.7604,
000902.SZ,20231222,10.85,0.6344,1.2445,1.78,10.81,12.8837,1.5303,0.887,0.9095,1.773,1.773,130452.929,118544.1746,60427.4974,1415414.2797,1286204.2944,
000902.SZ,20231221,10.66,0.418,0.8201,1.28,10.6207,12.6581,1.5035,0.8714,0.8936,1.8046,1.8046,130452.929,118544.1746,60427.4974,1390628.2231,1263680.9012,
000902.SZ,20231220,10.62,0.3755,0.7366,1.22,10.5809,12.6106,1.4978,0.8682,0.8902,1.8114,1.8114,130452.929,118544.1746,60427.4974,1385410.106,1258939.1343,
000902.SZ,20231219,10.66,0.2318,0.4546,0.71,10.6207,12.6581,1.5035,0.8714,0.8936,1.8046,1.8046,130452.929,118544.1746,60427.4974,1390628.2231,1263680.9012,0.0
000902.SZ,20231218,10.66,0.4495,0.8818,1.4,10.6207,12.6581,1.5035,0.8714,0.8936,1.8046,1.8046,130452.929,118544.1746,60427.4974,1390628.2231,1263680.9012,0.0
000902.SZ,20231215,10.85,0.3067,0.6017,0.89,10.81,12.8837,1.5303,0.887,0.9095,1.773,1.773,130452.929,118544.1746,60427.4974,1415414.2797,1286204.2944,0.0
000902.SZ,20231214,10.88,0.2635,0.517,0.7,10.8399,12.9194,1.5345,0.8894,0.912,1.7681,1.7681,130452.929,118544.1746,60427.4974,1419327.8675,1289760.6196,0.0
000902.SZ,20231213,10.99,0.2906,0.5701,0.68,10.9495,13.05,1.55,0.8984,0.9213,1.7504,1.7504,130452.929,118544.1746,60427.4974,1433677.6897,1302800.4789,0.0
000902.SZ,20231212,11.1,0.3146,0.6173,0.7,11.0591,13.1806,1.5655,0.9074,0.9305,1.733,1.733,130452.929,118544.1746,60427.4974,1448027.5119,1315840.3381,0.0
000902.SZ,20231211,11.05,0.4353,0.8539,1.02,11.0093,13.1212,1.5585,0.9033,0.9263,1.7409,1.7409,130452.929,118544.1746,60427.4974,1441504.8655,1309913.1293,0.0
000902.SZ,20231208,10.81,0.419,0.822,1.02,10.7702,12.8363,1.5246,0.8837,0.9062,1.7795,1.7795,130452.929,118544.1746,60427.4974,1410196.1625,1281462.5274,0.0
000902.SZ,20231207,10.99,0.4187,0.8215,1.05,10.9495,13.05,1.55,0.8984,0.9213,1.7504,1.7504,130452.929,118544.1746,60427.4974,1433677.6897,1302800.4789,0.0
000902.SZ,20231206,11.08,0.5561,1.091,1.41,11.0392,13.1569,1.5627,0.9058,0.9288,1.7362,1.7362,130452.929,118544.1746,60427.4974,1445418.4533,1313469.4546,0.0
000902.SZ,20231205,11.03,0.4167,0.8174,1.09,10.9894,13.0975,1.5557,0.9017,0.9246,1.744,1.744,130452.929,118544.1746,60427.4974,1438895.8069,1307542.2458,0.0
000902.SZ,20231204,11.21,0.3243,0.6362,0.83,11.1687,13.3112,1.581,0.9164,0.9397,1.716,1.716,130452.929,118544.1746,60427.4974,1462377.3341,1328880.1973,0.0
000902.SZ,20231201,11.29,0.3413,0.6695,0.86,11.2484,13.4062,1.5923,0.9229,0.9464,1.7039,1.7039,130452.929,118544.1746,60427.4974,1472813.5684,1338363.7312,0.0
000902.SZ,20231130,11.36,0.3481,0.6829,0.81,11.3181,13.4893,1.6022,0.9287,0.9523,1.6934,1.6934,130452.929,118544.1746,60427.4974,1481945.2734,1346661.8235,0.0
000902.SZ,20231129,11.44,0.5348,1.0492,1.3,11.3979,13.5843,1.6135,0.9352,0.959,1.6815,1.6815,130452.929,118544.1746,60427.4974,1492381.5078,1356145.3574,0.0
000902.SZ,20231128,11.54,0.3553,0.6972,0.87,11.4975,13.7031,1.6276,0.9434,0.9674,1.6669,1.6669,130452.929,118529.3623,60412.6851,1505426.8007,1367828.8409,0.0
000902.SZ,20231127,11.49,0.3783,0.7422,0.74,11.4477,13.6437,1.6205,0.9393,0.9632,1.6742,1.6742,130452.929,118529.3623,60412.6851,1498904.1542,1361902.3728,0.0
000902.SZ,20231124,11.49,0.3746,0.735,0.75,11.4477,13.6437,1.6205,0.9393,0.9632,1.6742,1.6742,130452.929,118529.3623,60412.6851,1498904.1542,1361902.3728,0.0
000902.SZ,20231123,11.5,0.5149,1.0103,1.09,11.4576,13.6556,1.6219,0.9401,0.964,1.6727,1.6727,130452.929,118529.3623,60412.6851,1500208.6835,1363087.6665,0.0
000902.SZ,20231122,11.28,0.431,0.8457,0.86,11.2384,13.3943,1.5909,0.9221,0.9456,1.7054,1.7054,130452.929,118529.3623,60412.6851,1471509.0391,1337011.2067,0.0
000902.SZ,20231121,11.24,0.3364,0.6601,0.64,11.1986,13.3469,1.5853,0.9189,0.9422,1.7114,1.7114,130452.929,118529.3623,60412.6851,1466290.922,1332270.0323,0.0
000902.SZ,20231120,11.21,0.9095,1.7843,2.19,11.1687,13.3112,1.581,0.9164,0.9397,1.716,1.716,130452.929,118529.3623,60412.6851,1462377.3341,1328714.1514,0.0
000902.SZ,20231117,11.44,0.3064,0.6012,0.77,11.3979,13.5843,1.6135,0.9352,0.959,1.6815,1.6815,130452.929,118529.3623,60412.6851,1492381.5078,1355975.9047,0.0
000902.SZ,20231116,11.43,0.384,0.7534,0.9,11.3879,13.5725,1.6121,0.9344,0.9581,1.683,1.683,130452.929,118529.3623,60412.6851,1491076.9785,1354790.6111,0.0
000902.SZ,20231115,11.42,0.5695,1.1174,1.47,11.3779,13.5606,1.6107,0.9336,0.9573,1.6845,1.6845,130452.929,118529.3623,60412.6851,1489772.4492,1353605.3175,0.0
000902.SZ,20231114,11.3,0.4396,0.8624,1.11,11.2584,13.4181,1.5937,0.9238,0.9472,1.7024,1.7024,130452.929,118529.3623,60412.6851,1474118.0977,1339381.794,0.0
000902.SZ,20231113,11.37,0.3772,0.7401,0.77,11.3281,13.5012,1.6036,0.9295,0.9531,1.6919,1.6919,130452.929,118529.3623,60412.6851,1483249.8027,1347678.8494,0.0
000902.SZ,20231110,11.33,0.218,0.4277,0.42,11.2883,13.4537,1.598,0.9262,0.9498,1.6978,1.6978,130452.929,118529.3623,60412.6851,1478031.6856,1342937.6749,0.0
000902.SZ,20231109,11.39,0.5178,1.016,0.99,11.348,13.525,1.6064,0.9311,0.9548,1.6889,1.6889,130452.929,118529.3623,60412.6851,1485858.8613,1350049.4366,0.0
000902.SZ,20231108,11.36,0.38,0.7457,0.72,11.3181,13.4893,1.6022,0.9287,0.9523,1.6934,1.6934,130452.929,118529.3623,60412.6851,1481945.2734,1346493.5557,0.0
000902.SZ,20231107,11.39,0.4815,0.9446,0.89,11.348,13.525,1.6064,0.9311,0.9548,1.6889,1.6889,130452.929,118529.3623,60412.6851,1485858.8613,1350049.4366,0.0
000902.SZ,20231106,11.37,0.8446,1.6571,1.59,11.3281,13.5012,1.6036,0.9295,0.9531,1.6919,1.6919,130452.929,118529.3623,60412.6851,1483249.8027,1347678.8494,0.0
000902.SZ,20231103,11.5,0.3574,0.7012,0.56,11.4576,13.6556,1.6219,0.9401,0.964,1.6727,1.6727,130452.929,118529.3623,60412.6851,1500208.6835,1363087.6665,0.0
000902.SZ,20231102,11.49,0.5396,1.0587,0.8,11.4477,13.6437,1.6205,0.9393,0.9632,1.6742,1.6742,130452.929,118529.3623,60412.6851,1498904.1542,1361902.3728,0.0
000902.SZ,20231101,11.54,0.4139,0.812,0.6,11.4975,13.7031,1.6276,0.9434,0.9674,1.6669,1.6669,130452.929,118529.3623,60412.6851,1505426.8007,1367828.8409,0.0
000902.SZ,20231031,11.61,0.5566,1.0921,0.78,11.5672,13.7862,1.6375,0.9491,0.9732,1.6569,1.6569,130452.929,118529.3623,60412.6851,1514558.5057,1376125.8963,0.0
000902.SZ,20231030,11.51,0.7873,1.5446,1.1,11.4676,13.6675,1.6234,0.9409,0.9648,1.6713,1.6713,130452.929,118529.3623,60412.6851,1501513.2128,1364272.9601,0.0
000902.SZ,20231027,11.5,0.8746,1.716,1.32,11.4576,13.6556,1.6219,0.9401,0.964,1.6727,1.6727,130452.929,118529.3623,60412.6851,1500208.6835,1363087.6665,0.0
000902.SZ,20231026,11.35,0.7279,1.4282,1.22,11.3082,13.4775,1.6008,0.9279,0.9514,1.6949,1.6949,130452.929,118529.3623,60412.6851,1480640.7442,1345308.2621,0.0
000902.SZ,20231025,11.15,0.4988,0.9787,0.9,11.1089,13.24,1.5726,0.9115,0.9347,1.7253,1.7253,130452.929,118529.3623,60412.6851,1454550.1584,1321602.3896,0.0
000902.SZ,20231024,11.03,0.6848,1.3435,1.4,10.9894,13.0975,1.5557,0.9017,0.9246,1.744,1.744,130452.929,118529.3623,60412.6851,1438895.8069,1307378.8662,0.0
000902.SZ,20231023,10.81,0.8059,1.5812,2.02,10.7702,12.8363,1.5246,0.8837,0.9062,1.7795,1.7795,130452.929,118529.3623,60412.6851,1410196.1625,1281302.4065,0.0
000902.SZ,20231020,10.72,0.6046,1.1862,1.75,10.6805,12.7294,1.5119,0.8763,0.8986,1.7945,1.7945,130452.929,118529.3623,60412.6851,1398455.3989,1270634.7639,0.0
000902.SZ,20231019,10.6,0.3812,0.7479,1.06,10.5609,12.8198,1.5474,0.8665,0.9609,1.8148,1.8148,130452.929,118529.3623,60412.6851,1382801.0474,1256411.2404,0.0
000902.SZ,20231018,10.76,0.3102,0.6086,0.85,10.7204,13.0133,1.5708,0.8796,0.9755,1.7878,1.7878,130452.929,118529.3623,60412.6851,1403673.516,1275375.9383,0.0
000902.SZ,20231017,10.95,0.337,0.6612,0.97,10.9097,13.2431,1.5985,0.8952,0.9927,1.7568,1.7568,130452.929,118529.3623,60412.6851,1428459.5726,1297896.5172,0.0
000902.SZ,20231016,10.87,0.3578,0.7019,1.07,10.83,13.1463,1.5868,0.8886,0.9854,1.7697,1.7697,130452.929,118529.3623,60412.6851,1418023.3382,1288414.1682,
000902.SZ,20231013,10.85,0.3378,0.6627,1.03,10.81,13.1221,1.5839,0.887,0.9836,1.773,1.773,130452.929,118529.3623,60412.6851,1415414.2797,1286043.581,0.0
000902.SZ,20231012,10.89,0.4521,0.8871,1.35,10.8499,13.1705,1.5897,0.8902,0.9872,1.7664,1.7664,130452.929,118529.3623,60412.6851,1420632.3968,1290784.7554,0.0
000902.SZ,20231011,10.63,0.3398,0.6668,1.07,10.5908,12.8561,1.5518,0.869,0.9637,1.8096,1.8096,130452.929,118529.3623,60412.6851,1386714.6353,1259967.1212,0.0
000902.SZ,20231010,10.74,0.245,0.4807,0.68,10.7004,12.9891,1.5678,0.878,0.9736,1.7911,1.7911,130452.929,118529.3623,60412.6851,1401064.4575,1273005.3511,0.0
000902.SZ,20231009,10.73,0.2938,0.5764,0.78,10.6905,12.977,1.5664,0.8772,0.9727,1.7928,1.7928,130452.929,118529.3623,60412.6851,1399759.9282,1271820.0575,0.0
000902.SZ,20230928,10.67,0.3024,0.5933,0.69,10.6307,12.9045,1.5576,0.8723,0.9673,1.8029,1.8029,130452.929,118529.3623,60412.6851,1391932.7524,1264708.2957,0.0
000902.SZ,20230927,10.58,0.4941,0.9694,1.17,10.541,12.7956,1.5445,0.8649,0.9591,1.8182,1.8182,130452.929,118529.3623,60412.6851,1380191.9888,1254040.6531,0.0
000902.SZ,20230926,10.49,0.251,0.4925,0.59,10.4514,12.6868,1.5313,0.8575,0.951,1.8338,1.8338,130452.929,118529.3623,60412.6851,1368451.2252,1243373.0105,0.0
000902.SZ,20230925,10.59,0.4527,0.8882,1.12,10.551,12.8077,1.5459,0.8657,0.96,1.8165,1.8165,130452.929,118529.3623,60412.6851,1381496.5181,1255225.9468,0.0
000902.SZ,20230922,10.76,0.3938,0.7726,0.99,10.7204,13.0133,1.5708,0.8796,0.9755,1.7878,1.7878,130452.929,118529.3623,60412.6851,1403673.516,1275375.9383,0.0
000902.SZ,20230921,10.52,0.6151,1.2069,1.73,10.4812,12.723,1.5357,0.86,0.9537,1.8286,1.8286,130452.929,118529.3623,60412.6851,1372364.8131,1246928.8914,0.0
000902.SZ,20230920,10.74,0.3997,0.7842,1.23,10.7004,12.9891,1.5678,0.878,0.9736,1.7911,1.7911,130452.929,118529.3623,60412.6851,1401064.4575,1273005.3511,0.0
000902.SZ,20230919,10.93,0.2777,0.5449,0.88,10.8897,13.2189,1.5956,0.8935,0.9909,1.76,1.76,130452.929,118529.3623,60412.6851,1425850.514,1295525.9299,0.0
000902.SZ,20230918,10.94,0.338,0.6632,1.02,10.8997,13.231,1.597,0.8943,0.9918,1.7584,1.7584,130452.929,118529.3623,60412.6851,1427155.0433,1296711.2236,0.0
000902.SZ,20230915,10.9,0.349,0.6847,1.1,10.8598,13.1826,1.5912,0.8911,0.9881,1.7648,1.7648,130452.929,118529.3623,60412.6851,1421936.9261,1291970.0491,0.0
000902.SZ,20230914,10.94,0.4131,0.8105,1.3,10.8997,13.231,1.597,0.8943,0.9918,1.7584,1.7584,130452.929,118529.3623,60412.6851,1427155.0433,1296711.2236,0.0
000902.SZ,20230913,11.01,0.2457,0.482,0.72,10.9694,13.3157,1.6073,0.9001,0.9981,1.7472,1.7472,130452.929,118529.3623,60412.6851,1436286.7483,1305008.2789,0.0
000902.SZ,20230912,11.02,0.2276,0.4466,0.64,10.9794,13.3277,1.6087,0.9009,0.999,1.7456,1.7456,130452.929,118529.3623,60412.6851,1437591.2776,1306193.5725,0.0
000902.SZ,20230911,11.05,0.4233,0.8305,1.06,11.0093,13.364,1.6131,0.9033,1.0017,1.7409,1.7409,130452.929,118529.3623,60412.6851,1441504.8655,1309749.4534,0.0
000902.SZ,20230908,11.06,0.2828,0.5549,0.66,11.0193,13.3761,1.6146,0.9041,1.0027,1.7393,1.7393,130452.929,118529.3623,60412.6851,1442809.3947,1310934.747,0.0
000902.SZ,20230907,11.01,0.4151,0.8145,0.97,10.9694,13.3157,1.6073,0.9001,0.9981,1.7472,1.7472,130452.929,118529.3623,60412.6851,1436286.7483,1305008.2789,0.0
000902.SZ,20230906,11.13,0.3617,0.7096,0.75,11.089,13.4608,1.6248,0.9099,1.009,1.7284,1.7284,130452.929,118529.3623,60412.6851,1451941.0998,1319231.8024,0.0
000902.SZ,20230905,11.23,0.3037,0.5959,0.58,11.1886,13.5817,1.6394,0.918,1.0181,1.713,1.713,130452.929,118529.3623,60412.6851,1464986.3927,1331084.7386,0.0
000902.SZ,20230904,11.33,0.6372,1.2502,1.24,11.2883,13.7027,1.654,0.9262,1.0271,1.6978,1.6978,130452.929,118529.3623,60412.6851,1478031.6856,1342937.6749,0.0
000902.SZ,20230901,11.08,0.4235,0.8309,0.88,11.0392,13.4003,1.6175,0.9058,1.0045,1.7362,1.7362,130452.929,118529.3623,60412.6851,1445418.4533,1313305.3343,0.0
000902.SZ,20230831,10.89,0.4144,0.8131,0.88,10.8499,13.1705,1.5897,0.8902,0.9872,1.7664,1.7664,130452.929,118529.3623,60412.6851,1420632.3968,1290784.7554,
000902.SZ,20230830,10.99,0.6175,1.2115,1.43,10.9495,13.2915,1.6043,0.8984,0.9963,1.7504,1.7504,130452.929,118529.3623,60412.6851,1433677.6897,1302637.6917,0.0
000902.SZ,20230829,11.2,0.5171,1.0145,1.18,11.1587,13.5454,1.635,0.9156,1.0153,1.7175,1.7176,130452.929,118529.3623,60412.6851,1461072.8048,1327528.8578,0.0
000902.SZ,20230828,11.2,0.6004,1.178,1.46,11.1587,13.5454,1.635,0.9156,1.0153,1.7175,1.7176,130452.929,118529.3623,60412.6851,1461072.8048,1327528.8578,0.0
000902.SZ,20230825,11.07,0.2634,0.5167,0.61,11.0292,13.3882,1.616,0.905,1.0036,1.7377,1.7377,130452.929,118529.3623,60412.6851,1444113.924,1312120.0407,0.0
000902.SZ,20230824,11.16,0.3622,0.7107,0.84,11.1189,13.4971,1.6292,0.9123,1.0117,1.7237,1.7237,130452.929,118529.3623,60412.6851,1455854.6876,1322787.6833,
000902.SZ,20230823,11.06,0.4163,0.8169,0.97,11.0193,13.3761,1.6146,0.9041,1.0027,1.7393,1.7393,130452.929,118529.3623,60412.6851,1442809.3947,1310934.747,0.0
000902.SZ,20230822,11.02,0.5568,1.0923,1.36,10.9794,13.3277,1.6087,0.9009,0.999,1.7456,1.7456,130452.929,118529.3623,60412.6851,1437591.2776,1306193.5725,0.0
000902.SZ,20230821,11.12,0.4529,0.8885,1.12,11.079,13.4487,1.6233,0.909,1.0081,1.7299,1.7299,130452.929,118529.3623,60412.6851,1450636.5705,1318046.5088,0.0
000902.SZ,20230818,11.27,0.3733,0.7324,0.84,11.2285,13.6301,1.6452,0.9213,1.0217,1.7069,1.7069,130452.929,118529.3623,60412.6851,1470204.5098,1335825.9131,0.0
000902.SZ,20230817,11.32,0.3692,0.7243,0.69,11.2783,13.6906,1.6525,0.9254,1.0262,1.6993,1.6993,130452.929,118529.3623,60412.6851,1476727.1563,1341752.3812,0.0
000902.SZ,20230816,11.41,0.3983,0.7814,0.78,11.368,13.7994,1.6656,0.9328,1.0344,1.6859,1.6859,130452.929,118529.3623,60412.6851,1488467.9199,1352420.0238,0.0
000902.SZ,20230815,11.42,0.4488,0.8805,0.93,11.3779,13.8115,1.6671,0.9336,1.0353,1.6845,1.6845,130452.929,118529.3623,60412.6851,1489772.4492,1353605.3175,0.0
000902.SZ,20230814,11.38,0.4308,0.8453,0.97,11.3381,13.7631,1.6613,0.9303,1.0317,1.6904,1.6904,130452.929,118529.3623,60412.6851,1484554.332,1348864.143,
000902.SZ,20230811,11.35,0.5636,1.1058,1.46,11.3082,13.7269,1.6569,0.9279,1.0289,1.6949,1.6949,130452.929,118529.3623,60412.6851,1480640.7442,1345308.2621,0.0
000902.SZ,20230810,11.37,0.84,1.6478,2.91,11.3281,13.751,1.6598,0.9295,1.0308,1.6919,1.6919,130452.929,118529.3623,60427.4974,1483249.8027,1347678.8494,0.0
000902.SZ,20230809,11.29,0.2567,0.5036,0.77,11.2484,11.2357,1.7026,0.9229,0.9303,1.7039,1.7039,130452.929,118529.3623,60412.6851,1472813.5684,1338196.5004,0.0
000902.SZ,20230808,11.38,0.3103,0.6087,0.87,11.3381,11.3253,1.7162,0.9303,0.9377,1.6904,1.6904,130452.929,118529.3623,60412.6851,1484554.332,1348864.143,0.0
000902.SZ,20230807,11.41,0.2419,0.4747,0.53,11.368,11.3552,1.7207,0.9328,0.9402,1.6859,1.6859,130452.929,118529.3623,60412.6851,1488467.9199,1352420.0238,0.0
000902.SZ,20230804,11.4,0.28,0.5494,0.47,11.358,11.3452,1.7192,0.9319,0.9394,1.6874,1.6874,130452.929,118529.3623,60412.6851,1487163.3906,1351234.7302,0.0
000902.SZ,20230803,11.47,0.3555,0.6975,0.6,11.4277,11.4149,1.7298,0.9377,0.9451,1.6771,1.6771,130452.929,118529.3623,60412.6851,1496295.0956,1359531.7856,0.0
000902.SZ,20230802,11.36,0.473,0.928,0.76,11.3181,11.3054,1.7132,0.9287,0.9361,1.6934,1.6934,130452.929,118529.3623,60412.6851,1481945.2734,1346493.5557,0.0
000902.SZ,20230801,11.49,0.4385,0.8603,0.7,11.4477,11.4348,1.7328,0.9393,0.9468,1.6742,1.6742,130452.929,118529.3623,60412.6851,1498904.1542,1361902.3728,0.0
000902.SZ,20230731,11.6,0.7196,1.4118,1.2,11.5573,11.5443,1.7494,0.9483,0.9559,1.6583,1.6583,130452.929,118529.3623,60412.6851,1513253.9764,1374940.6027,0.0
000902.SZ,20230728,11.45,0.9739,1.9108,2.01,11.4078,11.395,1.7268,0.936,0.9435,1.68,1.68,130452.929,118529.3623,60412.6851,1493686.0371,1357161.1983,0.0
000902.SZ,20230727,11.2,0.3492,0.6851,0.61,11.1587,11.1462,1.6891,0.9156,0.9229,1.7175,1.7176,130452.929,118529.3623,60412.6851,1461072.8048,1327528.8578,0.0
000902.SZ,20230726,11.29,0.6138,1.2043,1.15,11.2484,11.2357,1.7026,0.9229,0.9303,1.7039,1.7039,130452.929,118529.3623,60412.6851,1472813.5684,1338196.5004,0.0
000902.SZ,20230725,11.13,0.4977,0.9765,0.79,11.089,11.0765,1.6785,0.9099,0.9171,1.7284,1.7284,130452.929,118529.3623,60412.6851,1451941.0998,1319231.8024,0.0
000902.SZ,20230724,11.14,0.5606,1.1,0.87,11.099,11.0865,1.68,0.9107,0.918,1.7268,1.7268,130452.929,118529.3623,60412.6851,1453245.6291,1320417.096,0.0
000902.SZ,20230721,11.23,0.4022,0.7891,0.63,11.1886,11.176,1.6936,0.918,0.9254,1.713,1.713,130452.929,118529.3623,60412.6851,1464986.3927,1331084.7386,0.0
000902.SZ,20230720,11.21,0.7884,1.5468,1.31,11.1687,11.1561,1.6906,0.9164,0.9237,1.716,1.716,130452.929,118529.3623,60412.6851,1462377.3341,1328714.1514,0.0
000902.SZ,20230719,11.25,0.4168,0.8177,0.56,11.2086,11.1959,1.6966,0.9197,0.927,1.7099,1.7099,130452.929,118529.3623,60412.6851,1467595.4513,1333455.3259,0.0
000902.SZ,20230718,11.27,0.9734,1.9098,1.25,11.2285,11.2158,1.6996,0.9213,0.9287,1.7069,1.7069,130452.929,118529.3623,60412.6851,1470204.5098,1335825.9131,0.0
