ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000902.SZ,20221230,11.51,0.4675,0.9172,0.75,12.4124,11.0426,1.7954,1.2723,1.0324,1.6713,1.6713,130452.929,118544.0396,60427.3624,1501513.2128,1364441.8958,0.0
000902.SZ,20221229,11.44,0.5931,1.1636,0.91,12.3369,10.9754,1.7845,1.2646,1.0261,1.6815,1.6815,130452.929,118544.0396,60427.3624,1492381.5078,1356143.813,0.0
000902.SZ,20221228,11.66,0.6614,1.2974,0.9,12.5741,11.1865,1.8188,1.2889,1.0459,1.6498,1.6498,130452.929,118544.0396,60427.3624,1521081.1521,1382223.5017,0.0
000902.SZ,20221227,12.06,0.6983,1.3699,0.95,13.0055,11.5702,1.8812,1.3331,1.0817,1.5951,1.5951,130452.929,118544.0396,60427.3624,1573262.3237,1429641.1176,0.0
000902.SZ,20221226,11.73,0.4605,0.9033,0.54,12.6496,11.2536,1.8298,1.2966,1.0521,1.6399,1.6399,130452.929,118544.0396,60427.3624,1530212.8572,1390521.5845,0.0
000902.SZ,20221223,11.67,0.7137,1.4001,0.79,12.5849,11.1961,1.8204,1.29,1.0468,1.6484,1.6484,130452.929,118544.0396,60427.3624,1522385.6814,1383408.9421,0.0
000902.SZ,20221222,12.0,0.7418,1.4553,0.83,12.9408,11.5127,1.8719,1.3265,1.0764,1.603,1.603,130452.929,118544.0396,60427.3624,1565435.148,1422528.4752,0.0
000902.SZ,20221221,12.3,1.0431,2.0463,1.23,13.2643,11.8005,1.9187,1.3596,1.1033,1.5639,1.5639,130452.929,118544.0396,60427.3624,1604571.0267,1458091.6871,0.0
000902.SZ,20221220,12.07,0.705,1.383,0.83,13.0163,11.5798,1.8828,1.3342,1.0826,1.5937,1.5937,130452.929,118544.0396,60427.3624,1574566.853,1430826.558,0.0
000902.SZ,20221219,12.06,1.068,2.0951,1.24,13.0055,11.5702,1.8812,1.3331,1.0817,1.5951,1.5951,130452.929,118544.0396,60427.3624,1573262.3237,1429641.1176,0.0
