ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000902.SZ,20251231,15.62,0.3406,0.6987,0.48,14.9043,12.4379,1.7019,1.2593,1.1756,1.9206,1.9206,125473.3383,114278.2565,55703.9123,1959893.5442,1785026.3665,0
000902.SZ,20251230,15.72,0.8697,1.7842,1.21,14.9997,12.5176,1.7128,1.2674,1.1832,1.9084,1.9084,125473.3383,114278.2565,55703.9123,1972440.8781,1796454.1922,0
000902.SZ,20251229,15.69,0.725,1.4873,0.97,14.9711,12.4937,1.7096,1.2649,1.1809,1.912,1.912,125473.3383,114278.2565,55703.9123,1968676.6779,1793025.8445,0
000902.SZ,20251226,15.86,0.7596,1.5583,1.08,15.1333,12.629,1.7281,1.2786,1.1937,1.8916,1.8916,125473.3383,114278.2565,55703.9123,1990007.1454,1812453.1481,0
000902.SZ,20251225,15.88,0.4573,0.9381,0.6,15.1524,12.645,1.7303,1.2803,1.1952,1.8892,1.8892,125473.3383,114278.2565,55703.9123,1992516.6122,1814738.7132,0
000902.SZ,20251224,15.93,0.7119,1.4604,0.93,15.2001,12.6848,1.7357,1.2843,1.199,1.8832,1.8832,125473.3383,114278.2565,55703.9123,1998790.2791,1820452.626,0
000902.SZ,20251223,15.92,0.9463,1.9413,1.3,15.1905,12.6768,1.7346,1.2835,1.1982,1.8844,1.8844,125473.3383,114278.2565,55703.9123,1997535.5457,1819309.8435,0
000902.SZ,20251222,15.63,0.8791,1.8035,,14.9138,12.4459,1.703,1.2601,1.1764,1.9194,1.9194,125473.3383,114278.2565,55703.9123,1961148.2776,1786169.1491,0
000902.SZ,20251219,15.71,0.5352,1.0979,0.79,14.9902,12.5096,1.7117,1.2666,1.1824,1.9096,1.9096,125473.3383,114278.2565,55703.9123,1971186.1447,1795311.4096,0
000902.SZ,20251218,15.58,0.7655,1.5705,1.2,14.8661,12.4061,1.6976,1.2561,1.1726,1.9255,1.9255,125473.3383,114278.2565,55703.9123,1954874.6107,1780455.2363,0
000902.SZ,20251217,15.41,0.7042,1.4448,1.11,14.7039,12.2707,1.6791,1.2424,1.1598,1.9468,1.9468,125473.3383,114278.2565,55703.9123,1933544.1432,1761027.9327,0
000902.SZ,20251216,15.14,0.767,1.5735,1.15,14.4463,12.0557,1.6496,1.2206,1.1395,1.9815,1.9815,125473.3383,114278.2565,55703.9123,1899666.3419,1730172.8034,0
000902.SZ,20251215,15.17,0.5789,1.1876,0.72,14.4749,12.0796,1.6529,1.223,1.1418,1.9776,1.9776,125473.3383,114278.2565,55703.9123,1903430.542,1733601.1511,0
000902.SZ,20251212,15.05,0.5677,1.1647,0.71,14.3604,11.9841,1.6398,1.2133,1.1327,1.9934,1.9934,125473.3383,114278.2565,55703.9123,1888373.7414,1719887.7603,0
000902.SZ,20251211,15.08,0.559,1.1469,0.69,14.389,12.0079,1.6431,1.2158,1.135,1.9894,1.9894,125473.3383,114278.2565,55703.9123,1892137.9416,1723316.108,0
000902.SZ,20251210,15.11,0.6992,1.4344,0.78,14.4177,12.0318,1.6464,1.2182,1.1372,1.9854,1.9854,125473.3383,114278.2565,55703.9123,1895902.1417,1726744.4557,0
000902.SZ,20251209,15.02,0.9307,1.9094,1.1,14.3318,11.9602,1.6366,1.2109,1.1305,1.9973,1.9973,125473.3383,114278.2565,55703.9123,1884609.5413,1716459.4126,0
