ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600956.SH,20251231,7.27,7.31,7.16,7.25,7.27,-0.02,-0.2751,79675.0,57510.178
600956.SH,20251230,7.33,7.34,7.27,7.27,7.34,-0.07,-0.9537,49276.04,35979.636
600956.SH,20251229,7.42,7.43,7.34,7.34,7.43,-0.09,-1.2113,49748.0,36722.09
600956.SH,20251226,7.45,7.53,7.42,7.43,7.44,-0.01,-0.1344,50703.39,37821.996
600956.SH,20251225,7.36,7.45,7.35,7.44,7.36,0.08,1.087,47771.14,35379.447
600956.SH,20251224,7.35,7.37,7.31,7.36,7.36,0.0,0.0,40535.0,29762.007
600956.SH,20251223,7.41,7.43,7.33,7.36,7.4,-0.04,-0.5405,38222.99,28138.031
600956.SH,20251222,7.42,7.43,7.39,7.4,7.39,0.01,0.1353,39064.5,28933.962
600956.SH,20251219,7.35,7.42,7.35,7.39,7.34,0.05,0.6812,48366.63,35735.648
600956.SH,20251218,7.34,7.38,7.31,7.34,7.34,0.0,0.0,40216.86,29581.799
600956.SH,20251217,7.26,7.37,7.26,7.34,7.26,0.08,1.1019,54706.86,39966.995
600956.SH,20251216,7.36,7.44,7.26,7.26,7.4,-0.14,-1.8919,73829.0,54207.75
600956.SH,20251215,7.36,7.46,7.34,7.4,7.36,0.04,0.5435,88018.84,65098.715
600956.SH,20251212,7.42,7.48,7.36,7.36,7.41,-0.05,-0.6748,112901.3,83647.039
600956.SH,20251211,7.44,7.47,7.41,7.41,7.43,-0.02,-0.2692,50806.25,37808.242
600956.SH,20251210,7.41,7.46,7.38,7.43,7.41,0.02,0.2699,48717.63,36150.201
600956.SH,20251209,7.51,7.51,7.41,7.41,7.51,-0.1,-1.3316,69417.52,51620.146
600956.SH,20251208,7.56,7.58,7.46,7.51,7.57,-0.06,-0.7926,107038.08,80219.374
600956.SH,20251205,7.53,7.57,7.48,7.57,7.55,0.02,0.2649,60785.0,45776.566
600956.SH,20251204,7.59,7.61,7.51,7.55,7.61,-0.06,-0.7884,58234.0,44007.536
600956.SH,20251203,7.59,7.64,7.57,7.61,7.58,0.03,0.3958,62749.14,47716.636
600956.SH,20251202,7.63,7.65,7.54,7.58,7.63,-0.05,-0.6553,55180.33,41762.899
600956.SH,20251201,7.71,7.75,7.59,7.63,7.7,-0.07,-0.9091,106654.75,81467.064
600956.SH,20251128,7.63,7.72,7.58,7.7,7.62,0.08,1.0499,63558.0,48636.132
600956.SH,20251127,7.75,7.78,7.62,7.62,7.73,-0.11,-1.423,79582.0,61268.848
600956.SH,20251126,7.78,7.85,7.73,7.73,7.75,-0.02,-0.2581,65253.0,50804.108
600956.SH,20251125,7.75,7.81,7.72,7.75,7.71,0.04,0.5188,84752.26,65781.449
600956.SH,20251124,7.84,7.91,7.69,7.71,7.84,-0.13,-1.6582,122062.0,94546.883
600956.SH,20251121,8.05,8.16,7.83,7.84,8.16,-0.32,-3.9216,142410.0,113400.262
600956.SH,20251120,8.23,8.3,8.13,8.16,8.23,-0.07,-0.8505,113578.0,93242.708
600956.SH,20251119,8.43,8.43,8.16,8.23,8.38,-0.15,-1.79,140415.96,115633.573
600956.SH,20251118,8.6,8.64,8.29,8.38,8.52,-0.14,-1.6432,225673.63,189925.095
600956.SH,20251117,8.32,8.77,8.14,8.52,8.32,0.2,2.4038,324237.75,274738.744
600956.SH,20251114,8.19,8.43,8.19,8.32,8.22,0.1,1.2165,140487.16,117061.677
600956.SH,20251113,8.21,8.25,8.15,8.22,8.2,0.02,0.2439,94819.0,77800.49
600956.SH,20251112,8.28,8.31,8.2,8.2,8.29,-0.09,-1.0856,96073.0,79150.722
600956.SH,20251111,8.26,8.31,8.15,8.29,8.27,0.02,0.2418,133024.06,109563.284
600956.SH,20251110,8.36,8.43,8.22,8.27,8.31,-0.04,-0.4813,165218.06,137158.293
600956.SH,20251107,8.15,8.42,8.13,8.31,8.18,0.13,1.5892,226766.17,188741.689
600956.SH,20251106,8.25,8.25,8.09,8.18,8.26,-0.08,-0.9685,226908.98,185410.319
600956.SH,20251105,8.1,8.26,8.01,8.26,8.15,0.11,1.3497,283464.6,231391.956
600956.SH,20251104,7.97,8.22,7.93,8.15,7.94,0.21,2.6448,218521.16,177003.977
600956.SH,20251103,7.92,7.96,7.83,7.94,7.89,0.05,0.6337,92834.01,73442.948
600956.SH,20251031,7.96,7.97,7.82,7.89,7.95,-0.06,-0.7547,117933.11,92902.922
600956.SH,20251030,7.79,8.0,7.75,7.95,7.79,0.16,2.0539,162057.46,128346.31
600956.SH,20251029,7.79,7.8,7.69,7.79,7.76,0.03,0.3866,75209.78,58306.572
600956.SH,20251028,7.87,7.87,7.75,7.76,7.84,-0.08,-1.0204,68838.57,53658.224
600956.SH,20251027,7.83,7.91,7.74,7.84,7.85,-0.01,-0.1274,101798.78,79756.079
600956.SH,20251024,8.0,8.03,7.84,7.85,8.02,-0.17,-2.1197,134538.78,106235.449
600956.SH,20251023,7.88,8.03,7.85,8.02,7.86,0.16,2.0356,106287.0,84588.978
600956.SH,20251022,7.97,7.98,7.86,7.86,7.98,-0.12,-1.5038,82789.0,65439.439
600956.SH,20251021,8.0,8.01,7.89,7.98,7.97,0.01,0.1255,86217.0,68406.105
600956.SH,20251020,7.94,8.0,7.8,7.97,7.91,0.06,0.7585,117072.0,92317.893
600956.SH,20251017,7.94,8.01,7.89,7.91,7.93,-0.02,-0.2522,83876.02,66645.998
600956.SH,20251016,8.0,8.01,7.88,7.93,7.97,-0.04,-0.5019,70651.0,56066.695
600956.SH,20251015,8.01,8.07,7.92,7.97,8.01,-0.04,-0.4994,100427.78,80168.303
600956.SH,20251014,8.1,8.15,7.99,8.01,8.07,-0.06,-0.7435,137422.0,110826.721
600956.SH,20251013,7.86,8.08,7.79,8.07,7.98,0.09,1.1278,146005.5,116125.877
600956.SH,20251010,7.9,7.99,7.83,7.98,7.91,0.07,0.885,122603.0,97313.261
600956.SH,20251009,7.7,7.91,7.68,7.91,7.7,0.21,2.7273,143190.55,112383.116
600956.SH,20250930,7.72,7.74,7.64,7.7,7.74,-0.04,-0.5168,75493.0,58024.915
600956.SH,20250929,7.67,7.74,7.62,7.74,7.65,0.09,1.1765,107988.28,82883.431
600956.SH,20250926,7.57,7.71,7.51,7.65,7.57,0.08,1.0568,98226.0,74947.504
600956.SH,20250925,7.64,7.66,7.53,7.57,7.61,-0.04,-0.5256,71499.0,54198.109
600956.SH,20250924,7.53,7.66,7.45,7.61,7.53,0.08,1.0624,90615.0,68709.842
600956.SH,20250923,7.53,7.57,7.41,7.53,7.57,-0.04,-0.5284,115126.5,86136.775
600956.SH,20250922,7.75,7.79,7.54,7.57,7.74,-0.17,-2.1964,94618.0,71917.371
600956.SH,20250919,7.78,7.78,7.62,7.74,7.78,-0.04,-0.5141,81213.65,62522.212
600956.SH,20250918,7.92,7.92,7.72,7.78,7.94,-0.16,-2.0151,92505.17,72409.76
600956.SH,20250917,7.91,7.98,7.83,7.94,7.88,0.06,0.7614,81539.86,64545.998
600956.SH,20250916,8.01,8.1,7.85,7.88,7.96,-0.08,-1.005,106916.0,84870.294
600956.SH,20250915,8.08,8.11,7.96,7.96,8.05,-0.09,-1.118,105877.16,84865.234
600956.SH,20250912,7.99,8.08,7.97,8.05,7.99,0.06,0.7509,104942.1,84320.007
600956.SH,20250911,7.99,8.07,7.93,7.99,8.02,-0.03,-0.3741,128449.17,102607.73
600956.SH,20250910,7.93,8.03,7.92,8.02,7.94,0.08,1.0076,136156.0,108796.629
600956.SH,20250909,7.9,7.97,7.86,7.94,7.89,0.05,0.6337,117516.96,93043.66
600956.SH,20250908,7.73,7.92,7.7,7.89,7.73,0.16,2.0699,185304.71,145104.985
600956.SH,20250905,7.44,7.74,7.41,7.73,7.47,0.26,3.4806,180205.19,136744.115
600956.SH,20250904,7.46,7.5,7.4,7.47,7.48,-0.01,-0.1337,84538.28,63057.518
600956.SH,20250903,7.6,7.6,7.48,7.48,7.58,-0.1,-1.3193,60339.0,45321.142
600956.SH,20250902,7.62,7.64,7.52,7.58,7.61,-0.03,-0.3942,85315.55,64608.69
600956.SH,20250901,7.72,7.73,7.58,7.61,7.71,-0.1,-1.297,96074.09,73262.971
600956.SH,20250829,7.75,7.79,7.66,7.71,7.71,0.0,0.0,88951.1,68683.259
600956.SH,20250828,7.7,7.76,7.56,7.71,7.69,0.02,0.2601,107156.46,82116.303
600956.SH,20250827,7.91,7.92,7.69,7.69,7.95,-0.26,-3.2704,160764.0,125170.329
600956.SH,20250826,8.03,8.04,7.94,7.95,7.95,0.0,0.0,67910.54,54168.667
600956.SH,20250825,7.84,7.97,7.83,7.95,7.84,0.11,1.4031,86583.61,68452.558
600956.SH,20250822,7.86,7.87,7.73,7.84,7.87,-0.03,-0.3812,78206.21,60958.99
600956.SH,20250821,7.79,7.87,7.76,7.87,7.79,0.08,1.027,79196.12,62037.002
600956.SH,20250820,7.7,7.79,7.69,7.79,7.72,0.07,0.9067,72969.0,56443.543
600956.SH,20250819,7.79,7.83,7.7,7.72,7.77,-0.05,-0.6435,85766.54,66318.966
600956.SH,20250818,7.79,7.88,7.75,7.77,7.79,-0.02,-0.2567,113891.94,88768.958
600956.SH,20250815,7.96,8.05,7.92,8.0,7.97,0.03,0.3764,85148.0,68092.757
600956.SH,20250814,8.17,8.27,7.95,7.97,8.16,-0.19,-2.3284,109759.71,88738.825
600956.SH,20250813,8.25,8.29,8.15,8.16,8.27,-0.11,-1.3301,88982.55,73004.601
600956.SH,20250812,8.19,8.32,8.17,8.27,8.18,0.09,1.1002,97130.45,80148.136
600956.SH,20250811,8.25,8.39,8.09,8.18,8.13,0.05,0.615,186120.67,152572.093
600956.SH,20250808,7.76,8.15,7.75,8.13,7.79,0.34,4.3646,184116.66,147652.65
600956.SH,20250807,7.75,7.79,7.67,7.79,7.75,0.04,0.5161,51821.31,40066.712
600956.SH,20250806,7.67,7.8,7.67,7.75,7.7,0.05,0.6494,58088.97,44922.441
600956.SH,20250805,7.61,7.74,7.6,7.7,7.61,0.09,1.1827,63749.0,48967.315
600956.SH,20250804,7.6,7.7,7.56,7.61,7.65,-0.04,-0.5229,67099.0,51104.02
600956.SH,20250801,7.59,7.7,7.59,7.65,7.59,0.06,0.7905,62797.39,48101.25
600956.SH,20250731,7.79,7.81,7.57,7.59,7.82,-0.23,-2.9412,91794.8,70186.375
600956.SH,20250730,7.77,7.87,7.76,7.82,7.77,0.05,0.6435,64028.64,50150.348
600956.SH,20250729,7.88,7.88,7.73,7.77,7.85,-0.08,-1.0191,54385.84,42226.716
600956.SH,20250728,7.9,7.9,7.82,7.85,7.89,-0.04,-0.507,47168.0,36982.993
600956.SH,20250725,7.91,7.98,7.88,7.89,7.94,-0.05,-0.6297,50556.0,40066.626
600956.SH,20250724,7.94,7.94,7.84,7.94,7.93,0.01,0.1261,53392.33,42160.091
600956.SH,20250723,8.02,8.03,7.91,7.93,8.02,-0.09,-1.1222,58141.04,46285.947
600956.SH,20250722,7.9,8.02,7.85,8.02,7.87,0.15,1.906,70108.4,55680.267
600956.SH,20250721,7.77,7.89,7.77,7.87,7.76,0.11,1.4175,58832.02,46227.148
600956.SH,20250718,7.77,7.79,7.72,7.76,7.74,0.02,0.2584,40655.0,31546.721
600956.SH,20250717,7.79,7.8,7.7,7.74,7.76,-0.02,-0.2577,49831.4,38531.95
600956.SH,20250716,7.76,7.79,7.71,7.76,7.75,0.01,0.129,54021.0,41818.804
600956.SH,20250715,7.9,7.95,7.72,7.75,7.94,-0.19,-2.3929,76826.49,59868.733
600956.SH,20250714,7.85,7.99,7.83,7.94,7.83,0.11,1.4049,86273.48,68489.226
600956.SH,20250711,7.76,7.84,7.74,7.83,7.78,0.05,0.6427,61833.0,48247.123
600956.SH,20250710,7.76,7.84,7.73,7.78,7.76,0.02,0.2577,48494.4,37677.226
600956.SH,20250709,7.75,7.82,7.74,7.76,7.76,0.0,0.0,62767.7,48808.222
600956.SH,20250708,7.74,7.79,7.67,7.76,7.74,0.02,0.2584,100869.0,78140.238
600956.SH,20250707,7.7,7.74,7.64,7.74,7.65,0.09,1.1765,78996.0,60808.638
600956.SH,20250704,7.7,7.75,7.64,7.65,7.69,-0.04,-0.5202,58264.25,44786.567
600956.SH,20250703,7.83,7.85,7.66,7.69,7.83,-0.14,-1.788,69833.32,53844.361
