ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600956.SH,20241231,7.62,7.7,7.54,7.54,7.56,-0.02,-0.2646,68083.58,51920.892
600956.SH,20241230,7.58,7.59,7.53,7.56,7.59,-0.03,-0.3953,35561.89,26891.167
600956.SH,20241227,7.55,7.63,7.46,7.59,7.47,0.12,1.6064,54337.67,41040.654
600956.SH,20241226,7.53,7.55,7.46,7.47,7.53,-0.06,-0.7968,35838.1,26861.501
600956.SH,20241225,7.6,7.62,7.49,7.53,7.61,-0.08,-1.0512,31403.0,23630.587
600956.SH,20241224,7.49,7.62,7.49,7.61,7.49,0.12,1.6021,49156.92,37193.11
600956.SH,20241223,7.58,7.63,7.48,7.49,7.59,-0.1,-1.3175,60813.55,45948.32
600956.SH,20241220,7.66,7.69,7.58,7.59,7.65,-0.06,-0.7843,47323.12,35976.518
600956.SH,20241219,7.74,7.76,7.59,7.65,7.81,-0.16,-2.0487,78913.94,60429.67
600956.SH,20241218,7.76,7.9,7.74,7.81,7.76,0.05,0.6443,80290.96,62991.412
600956.SH,20241217,7.7,7.85,7.65,7.76,7.69,0.07,0.9103,98209.98,76343.909
600956.SH,20241216,7.64,7.74,7.64,7.69,7.67,0.02,0.2608,55498.55,42679.624
600956.SH,20241213,7.79,7.8,7.66,7.67,7.81,-0.14,-1.7926,70086.0,53972.545
600956.SH,20241212,7.75,7.83,7.69,7.81,7.76,0.05,0.6443,61218.0,47529.081
600956.SH,20241211,7.7,7.79,7.68,7.76,7.72,0.04,0.5181,54139.0,41992.031
600956.SH,20241210,7.96,7.96,7.7,7.72,7.8,-0.08,-1.0256,91665.0,71530.368
600956.SH,20241209,7.75,7.86,7.75,7.8,7.77,0.03,0.3861,60172.0,46988.342
600956.SH,20241206,7.66,7.78,7.65,7.77,7.67,0.1,1.3038,51807.48,40060.697
600956.SH,20241205,7.71,7.72,7.64,7.67,7.72,-0.05,-0.6477,50184.78,38521.377
600956.SH,20241204,7.84,7.84,7.69,7.72,7.84,-0.12,-1.5306,53690.11,41621.719
600956.SH,20241203,7.8,7.87,7.71,7.84,7.79,0.05,0.6418,63955.62,49877.773
600956.SH,20241202,7.73,7.84,7.69,7.79,7.76,0.03,0.3866,61532.1,47926.656
600956.SH,20241129,7.71,7.79,7.64,7.76,7.71,0.05,0.6485,54012.0,41796.343
600956.SH,20241128,7.75,7.79,7.69,7.71,7.75,-0.04,-0.5161,46402.0,35884.708
600956.SH,20241127,7.6,7.75,7.52,7.75,7.62,0.13,1.706,62505.0,47732.554
600956.SH,20241126,7.77,7.77,7.58,7.62,7.77,-0.15,-1.9305,73769.0,56496.711
