ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603390.SH,20241231,11.7,11.7,10.87,10.98,11.59,-0.61,-5.2632,206995.0,230207.81
603390.SH,20241230,11.58,11.98,11.34,11.59,11.84,-0.25,-2.1115,191802.7,223040.089
603390.SH,20241227,12.1,12.26,11.7,11.84,12.1,-0.26,-2.1488,311779.0,370926.82
603390.SH,20241226,11.88,12.8,11.45,12.1,11.89,0.21,1.7662,489115.84,595021.73
603390.SH,20241225,10.42,11.89,10.19,11.89,10.81,1.08,9.9907,242824.0,271065.076
603390.SH,20241224,10.51,11.2,10.51,10.81,10.44,0.37,3.5441,229629.5,248357.993
603390.SH,20241223,10.97,11.23,10.36,10.44,11.38,-0.94,-8.2601,280950.4,299789.645
603390.SH,20241220,11.7,12.21,11.34,11.38,11.21,0.17,1.5165,424211.12,496006.467
603390.SH,20241219,11.17,12.19,11.12,11.21,11.11,0.1,0.9001,624218.5,715211.997
603390.SH,20241218,10.04,11.11,10.04,11.11,10.1,1.01,10.0,307848.0,334927.778
603390.SH,20241217,11.01,11.2,9.99,10.1,10.9,-0.8,-7.3394,326799.68,340516.08
603390.SH,20241216,11.3,11.99,10.71,10.9,10.9,0.0,0.0,567487.4,642553.709
603390.SH,20241213,9.89,10.9,9.71,10.9,9.91,0.99,9.9899,180098.5,189477.043
603390.SH,20241212,9.88,10.13,9.75,9.91,9.88,0.03,0.3036,76575.5,75724.213
603390.SH,20241211,9.61,9.89,9.6,9.88,9.66,0.22,2.2774,102039.0,100053.459
603390.SH,20241210,9.92,9.97,9.63,9.66,9.74,-0.08,-0.8214,83191.0,81422.036
603390.SH,20241209,9.7,9.77,9.58,9.74,9.69,0.05,0.516,67483.0,65443.933
603390.SH,20241206,9.92,9.98,9.6,9.69,9.8,-0.11,-1.1224,74979.78,72725.813
603390.SH,20241205,9.6,9.89,9.53,9.8,9.6,0.2,2.0833,95981.02,94050.305
603390.SH,20241204,9.69,9.78,9.53,9.6,9.67,-0.07,-0.7239,67003.02,64678.945
603390.SH,20241203,9.69,9.74,9.55,9.67,9.69,-0.02,-0.2064,64919.02,62756.973
603390.SH,20241202,9.5,9.7,9.44,9.69,9.44,0.25,2.6483,76994.0,74006.142
603390.SH,20241129,9.32,9.49,9.18,9.44,9.29,0.15,1.6146,68571.0,64504.013
603390.SH,20241128,9.25,9.4,9.18,9.29,9.25,0.04,0.4324,62698.2,58461.522
603390.SH,20241127,9.22,9.25,8.95,9.25,9.27,-0.02,-0.2157,73197.2,66520.886
603390.SH,20241126,9.41,9.54,9.22,9.27,9.37,-0.1,-1.0672,82611.0,77662.235
603390.SH,20241125,9.0,9.39,8.95,9.37,9.0,0.37,4.1111,88664.0,81610.423
603390.SH,20241122,9.43,9.46,8.98,9.0,9.42,-0.42,-4.4586,78349.0,72353.859
603390.SH,20241121,9.39,9.51,9.3,9.42,9.39,0.03,0.3195,59994.0,56471.255
603390.SH,20241120,9.31,9.46,9.22,9.39,9.3,0.09,0.9677,72645.0,67997.965
603390.SH,20241119,9.06,9.31,8.96,9.3,9.02,0.28,3.1042,77878.0,71500.952
603390.SH,20241118,9.34,9.44,8.97,9.02,9.33,-0.31,-3.3226,86286.0,78643.583
603390.SH,20241115,9.57,9.68,9.32,9.33,9.58,-0.25,-2.6096,90098.0,85729.951
603390.SH,20241114,9.88,9.92,9.55,9.58,9.91,-0.33,-3.33,103970.26,100895.469
603390.SH,20241113,10.14,10.15,9.65,9.91,10.1,-0.19,-1.8812,146256.0,144115.099
603390.SH,20241112,10.06,10.32,9.92,10.1,10.06,0.04,0.3976,174027.0,176624.662
603390.SH,20241111,10.02,10.09,9.9,10.06,9.98,0.08,0.8016,126705.0,126768.162
603390.SH,20241108,9.91,10.17,9.85,9.98,9.95,0.03,0.3015,177965.0,178112.919
603390.SH,20241107,9.65,10.2,9.65,9.95,9.66,0.29,3.0021,181917.55,180456.977
603390.SH,20241106,9.58,9.81,9.45,9.66,9.59,0.07,0.7299,189166.09,181814.413
603390.SH,20241105,9.36,9.62,9.36,9.59,9.41,0.18,1.9129,146921.02,139923.665
603390.SH,20241104,9.12,9.51,9.07,9.41,9.23,0.18,1.9502,110883.49,103752.075
603390.SH,20241101,9.48,9.8,9.2,9.23,9.5,-0.27,-2.8421,186464.4,177533.397
603390.SH,20241031,9.8,9.8,9.46,9.5,9.67,-0.17,-1.758,205500.49,196232.29
603390.SH,20241030,9.12,9.88,9.12,9.67,9.05,0.62,6.8508,305743.49,290220.977
603390.SH,20241029,9.28,9.38,9.03,9.05,9.31,-0.26,-2.7927,136020.0,124536.89
