ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603390.SH,20260203,12.72,12.85,12.62,12.75,12.67,0.08,0.6314,45288.0,57531.385
603390.SH,20260202,12.86,12.94,12.67,12.67,12.79,-0.12,-0.9382,54472.0,69778.688
603390.SH,20260130,12.7,12.88,12.56,12.79,12.71,0.08,0.6294,70099.75,89220.445
603390.SH,20260129,13.29,13.29,12.7,12.71,13.26,-0.55,-4.1478,104877.75,136234.505
603390.SH,20260128,13.68,13.77,13.23,13.26,13.36,-0.1,-0.7485,91529.0,122832.451
603390.SH,20260127,13.33,13.55,13.1,13.36,13.46,-0.1,-0.7429,71543.74,95054.423
603390.SH,20260126,13.77,13.87,13.28,13.46,13.77,-0.31,-2.2513,98456.0,132987.9
603390.SH,20260123,13.68,13.8,13.5,13.77,13.67,0.1,0.7315,97727.0,133544.761
603390.SH,20260122,13.64,13.8,13.51,13.67,13.53,0.14,1.0347,81103.0,110489.565
603390.SH,20260121,13.66,13.74,13.49,13.53,13.62,-0.09,-0.6608,78939.0,106966.785
603390.SH,20260120,13.48,13.75,13.43,13.62,13.55,0.07,0.5166,94191.0,127854.337
603390.SH,20260119,13.52,13.57,13.33,13.55,13.5,0.05,0.3704,79819.0,107615.019
603390.SH,20260116,13.25,13.56,13.22,13.5,13.23,0.27,2.0408,102712.43,137719.905
603390.SH,20260115,13.2,13.4,13.13,13.23,13.22,0.01,0.0756,69582.0,92203.757
603390.SH,20260114,13.12,13.45,13.02,13.22,13.11,0.11,0.8391,103251.97,136550.963
603390.SH,20260113,13.5,13.52,13.11,13.11,13.46,-0.35,-2.6003,88160.0,116687.997
603390.SH,20260112,13.34,13.46,13.18,13.46,13.43,0.03,0.2234,105660.0,140946.36
603390.SH,20260109,13.37,13.47,13.28,13.43,13.37,0.06,0.4488,87633.0,117349.197
603390.SH,20260108,13.49,13.52,13.32,13.37,13.51,-0.14,-1.0363,94820.0,126908.091
603390.SH,20260107,13.62,13.69,13.38,13.51,13.7,-0.19,-1.3869,127279.0,171926.113
603390.SH,20260106,13.47,13.88,13.4,13.7,13.54,0.16,1.1817,193189.43,263502.403
603390.SH,20260105,12.97,13.77,12.97,13.54,13.07,0.47,3.596,220031.0,295664.754
