ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000906.SZ,20241231,6.84,6.86,6.59,6.6,6.86,-0.26,-3.7901,123237.19,82635.766
000906.SZ,20241230,6.81,6.95,6.78,6.86,6.82,0.04,0.5865,107941.4,74240.897
000906.SZ,20241227,6.74,6.88,6.71,6.82,6.76,0.06,0.8876,104564.82,71122.954
000906.SZ,20241226,6.82,6.87,6.74,6.76,6.84,-0.08,-1.1696,130530.86,88616.398
000906.SZ,20241225,7.01,7.03,6.78,6.84,7.07,-0.23,-3.2532,161119.29,110727.847
000906.SZ,20241224,6.91,7.21,6.89,7.07,7.02,0.05,0.7123,224261.6,158083.357
000906.SZ,20241223,6.75,7.15,6.7,7.02,6.75,0.27,4.0,305058.38,210782.044
000906.SZ,20241220,6.77,6.81,6.72,6.75,6.77,-0.02,-0.2954,106681.99,72028.783
000906.SZ,20241219,6.66,6.79,6.62,6.77,6.8,-0.03,-0.4412,115548.36,77531.013
000906.SZ,20241218,6.84,6.89,6.73,6.8,6.81,-0.01,-0.1468,140781.0,95878.624
000906.SZ,20241217,7.0,7.03,6.76,6.81,7.01,-0.2,-2.8531,194871.04,133722.054
000906.SZ,20241216,7.1,7.15,6.96,7.01,7.12,-0.11,-1.5449,220566.02,155498.018
000906.SZ,20241213,7.44,7.44,7.08,7.12,7.45,-0.33,-4.4295,379707.07,273197.285
000906.SZ,20241212,7.53,7.59,7.37,7.45,7.52,-0.07,-0.9309,225163.85,167665.772
000906.SZ,20241211,7.45,7.59,7.42,7.52,7.52,0.0,0.0,196044.21,146987.11
000906.SZ,20241210,7.89,7.9,7.5,7.52,7.72,-0.2,-2.5907,360532.59,275754.502
000906.SZ,20241209,7.45,7.76,7.45,7.72,7.44,0.28,3.7634,359118.48,273741.638
000906.SZ,20241206,7.42,7.55,7.26,7.44,7.49,-0.05,-0.6676,269886.73,200104.483
000906.SZ,20241205,7.45,7.54,7.37,7.49,7.49,0.0,0.0,244931.12,182220.714
000906.SZ,20241204,7.69,7.8,7.4,7.49,7.9,-0.41,-5.1899,378959.15,286668.102
000906.SZ,20241203,7.51,8.18,7.37,7.9,7.6,0.3,3.9474,556742.14,433891.754
000906.SZ,20241202,7.66,7.7,7.48,7.6,7.83,-0.23,-2.9374,516613.17,390686.836
000906.SZ,20241129,7.4,8.09,7.4,7.83,7.66,0.17,2.2193,681159.17,526218.824
000906.SZ,20241128,7.39,8.11,7.35,7.66,7.37,0.29,3.9349,788116.43,610386.717
000906.SZ,20241127,7.36,7.49,7.07,7.37,7.36,0.01,0.1359,592285.25,430507.53
000906.SZ,20241126,6.71,7.36,6.7,7.36,6.69,0.67,10.0149,390055.73,278951.555
000906.SZ,20241125,6.68,6.82,6.45,6.69,6.67,0.02,0.2999,287858.96,190125.162
000906.SZ,20241122,6.99,7.19,6.65,6.67,6.98,-0.31,-4.4413,385982.85,269165.912
000906.SZ,20241121,7.2,7.21,6.96,6.98,7.38,-0.4,-5.4201,499113.66,351164.734
000906.SZ,20241120,7.08,7.56,7.07,7.38,7.4,-0.02,-0.2703,663636.2,482187.826
000906.SZ,20241119,7.19,7.82,7.15,7.4,7.11,0.29,4.0788,977009.64,734362.396
000906.SZ,20241118,6.59,7.11,6.54,7.11,6.46,0.65,10.0619,465767.33,318267.465
000906.SZ,20241115,6.74,6.88,6.42,6.46,6.89,-0.43,-6.2409,357316.98,237172.213
000906.SZ,20241114,6.74,6.98,6.5,6.89,6.64,0.25,3.7651,526723.59,359334.875
000906.SZ,20241113,6.28,6.8,6.25,6.64,6.31,0.33,5.2298,529769.06,347348.6
000906.SZ,20241112,6.19,6.35,6.18,6.31,6.19,0.12,1.9386,247709.06,155590.969
000906.SZ,20241111,6.16,6.21,6.06,6.19,6.16,0.03,0.487,136490.45,83578.314
000906.SZ,20241108,6.3,6.35,6.14,6.16,6.24,-0.08,-1.2821,178165.0,110651.041
000906.SZ,20241107,6.06,6.25,6.01,6.24,6.09,0.15,2.4631,198211.49,122540.73
000906.SZ,20241106,6.19,6.19,6.06,6.09,6.17,-0.08,-1.2966,176286.36,107725.042
000906.SZ,20241105,6.07,6.18,6.05,6.17,6.07,0.1,1.6474,179179.56,109985.142
000906.SZ,20241104,6.04,6.07,5.99,6.07,6.04,0.03,0.4967,80629.77,48678.75
000906.SZ,20241101,6.12,6.13,5.98,6.04,6.12,-0.08,-1.3072,117404.87,71170.543
000906.SZ,20241031,6.08,6.18,6.07,6.12,6.1,0.02,0.3279,163285.33,99830.355
000906.SZ,20241030,5.94,6.22,5.94,6.1,5.97,0.13,2.1776,164595.89,100314.681
000906.SZ,20241029,6.13,6.19,5.96,5.97,6.11,-0.14,-2.2913,168612.26,102237.02
000906.SZ,20241028,6.0,6.11,5.92,6.11,6.04,0.07,1.1589,191124.7,115394.217
000906.SZ,20241025,5.84,6.09,5.82,6.04,5.81,0.23,3.9587,209609.03,125019.121
000906.SZ,20241024,5.87,5.93,5.79,5.81,5.87,-0.06,-1.0221,99131.7,57975.344
000906.SZ,20241023,5.84,5.96,5.8,5.87,5.84,0.03,0.5137,128401.24,75377.41
000906.SZ,20241022,5.77,5.85,5.72,5.84,5.76,0.08,1.3889,105659.55,61167.626
000906.SZ,20241021,5.91,5.93,5.73,5.76,5.83,-0.07,-1.2007,148367.77,86093.725
000906.SZ,20241018,5.7,5.92,5.7,5.83,5.76,0.07,1.2153,139938.29,81067.685
000906.SZ,20241017,5.87,5.95,5.76,5.76,5.87,-0.11,-1.8739,94732.7,55311.605
000906.SZ,20241016,5.82,5.9,5.8,5.87,5.89,-0.02,-0.3396,88569.01,51858.413
000906.SZ,20241015,5.92,5.99,5.83,5.89,5.93,-0.04,-0.6745,116417.83,68881.876
000906.SZ,20241014,5.9,5.97,5.82,5.93,5.86,0.07,1.1945,134763.25,79583.832
000906.SZ,20241011,6.07,6.15,5.79,5.86,6.08,-0.22,-3.6184,177488.36,105906.301
000906.SZ,20241010,5.97,6.2,5.86,6.08,5.86,0.22,3.7543,274198.0,165909.866
000906.SZ,20241009,6.3,6.3,5.86,5.86,6.51,-0.65,-9.9846,361693.34,219388.097
000906.SZ,20241008,7.04,7.04,6.08,6.51,6.41,0.1,1.5601,670500.89,440943.8
000906.SZ,20240930,6.11,6.5,5.85,6.41,5.97,0.44,7.3702,733462.86,453170.917
000906.SZ,20240927,5.68,6.19,5.56,5.97,5.79,0.18,3.1088,676002.44,392512.762
000906.SZ,20240926,5.48,5.8,5.33,5.79,5.37,0.42,7.8212,767597.67,426901.863
000906.SZ,20240925,5.37,5.37,5.36,5.37,4.88,0.49,10.041,140919.23,75673.018
000906.SZ,20240924,4.46,4.88,4.46,4.88,4.44,0.44,9.9099,220493.66,103202.486
000906.SZ,20240923,4.42,4.46,4.4,4.44,4.43,0.01,0.2257,98114.97,43447.341
000906.SZ,20240920,4.5,4.53,4.38,4.43,4.5,-0.07,-1.5556,115810.02,51212.018
000906.SZ,20240919,4.38,4.53,4.38,4.5,4.35,0.15,3.4483,157025.35,70154.303
000906.SZ,20240918,4.38,4.4,4.25,4.35,4.39,-0.04,-0.9112,151997.37,65638.045
000906.SZ,20240913,4.54,4.54,4.37,4.39,4.53,-0.14,-3.0905,197217.98,87406.777
000906.SZ,20240912,4.64,4.68,4.52,4.53,4.63,-0.1,-2.1598,133433.42,61095.218
000906.SZ,20240911,4.75,4.75,4.59,4.63,4.76,-0.13,-2.7311,110454.94,51340.384
000906.SZ,20240910,4.71,4.78,4.65,4.76,4.73,0.03,0.6342,62332.94,29433.821
000906.SZ,20240909,4.8,4.83,4.7,4.73,4.85,-0.12,-2.4742,80192.64,38118.362
000906.SZ,20240906,4.94,4.95,4.82,4.85,4.95,-0.1,-2.0202,68609.5,33544.757
000906.SZ,20240905,4.93,4.97,4.91,4.95,4.93,0.02,0.4057,61336.36,30282.781
000906.SZ,20240904,4.92,5.01,4.9,4.93,4.97,-0.04,-0.8048,72736.29,35987.147
000906.SZ,20240903,4.9,5.05,4.9,4.97,5.03,-0.06,-1.1928,135049.21,67077.929
000906.SZ,20240902,5.25,5.3,5.03,5.03,5.59,-0.56,-10.0179,253632.62,130092.673
000906.SZ,20240830,5.51,5.68,5.47,5.59,5.51,0.08,1.4519,58068.14,32433.337
000906.SZ,20240829,5.48,5.54,5.45,5.51,5.52,-0.01,-0.1812,35989.92,19824.541
000906.SZ,20240828,5.47,5.54,5.44,5.52,5.47,0.05,0.9141,29944.68,16475.825
000906.SZ,20240827,5.55,5.55,5.45,5.47,5.57,-0.1,-1.7953,30765.0,16882.347
000906.SZ,20240826,5.54,5.59,5.45,5.57,5.54,0.03,0.5415,41158.0,22770.44
000906.SZ,20240823,5.76,5.76,5.5,5.54,5.91,-0.37,-6.2606,104286.31,58224.972
000906.SZ,20240822,5.98,6.01,5.9,5.91,5.98,-0.07,-1.1706,30839.33,18372.151
000906.SZ,20240821,6.02,6.08,5.96,5.98,6.05,-0.07,-1.157,31136.25,18687.21
000906.SZ,20240820,6.2,6.24,6.02,6.05,6.21,-0.16,-2.5765,47280.0,28750.344
000906.SZ,20240819,6.19,6.28,6.19,6.21,6.21,0.0,0.0,30975.65,19312.0
